Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,5.36,5.78,6.05,6.26,6.47,6.77,7.16,7.65,8.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-12,5.36,5.78,6.05,6.26,6.47,6.77,7.16,7.65,8.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-16,5.36,5.78,6.05,6.26,6.47,6.77,7.16,7.65,8.27,0.36,0.24,0.02,Suporte,1,0
2016-02-17,5.36,5.78,6.05,6.26,6.47,6.77,7.16,7.65,8.27,0.34,0.24,0.04,Suporte,0,0
2016-02-18,5.36,5.78,6.05,6.26,6.47,6.77,7.16,7.65,8.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-19,5.36,5.78,6.05,6.26,6.47,6.77,7.16,7.65,8.27,0.24,0.24,0.14,Suporte,0,0
2016-02-22,5.36,5.78,6.05,6.26,6.47,6.77,7.16,7.65,8.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-23,5.34,5.77,6.04,6.25,6.46,6.77,7.16,7.66,8.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-24,5.26,5.71,5.99,6.21,6.43,6.75,7.16,7.68,8.33,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-25,5.22,5.68,5.96,6.19,6.42,6.74,7.16,7.69,8.36,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-26,5.22,5.68,5.96,6.19,6.42,6.74,7.16,7.69,8.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-29,5.22,5.68,5.96,6.19,6.42,6.74,7.16,7.69,8.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-01,5.22,5.75,6.08,6.34,6.61,6.99,7.47,8.08,8.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,5.22,5.85,6.23,6.54,6.86,7.30,7.87,8.59,9.51,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-03,5.22,5.92,6.36,6.71,7.06,7.56,8.20,9.01,10.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-04,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-07,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-08,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.72,0.62,0.07,Resistência,0,0
2016-03-09,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.72,0.62,0.07,Resistência,0,0
2016-03-10,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.64,0.62,0.15,Resistência,0,0
2016-03-11,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.67,0.62,0.12,Resistência,0,0
2016-03-14,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.77,0.62,0.02,Resistência,0,1
2016-03-15,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.70,0.62,0.09,Resistência,0,0
2016-03-16,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.71,0.62,0.08,Resistência,0,0
2016-03-17,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-18,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.76,0.62,0.03,Resistência,0,0
2016-03-21,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-22,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-23,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.63,0.62,0.16,Resistência,1,0
2016-03-24,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-28,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.72,0.62,0.07,Resistência,0,0
2016-03-29,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.70,0.62,0.09,Resistência,0,0
2016-03-30,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.70,0.62,0.09,Resistência,0,0
2016-03-31,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.71,0.62,0.08,Resistência,0,0
2016-04-01,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.69,0.62,0.10,Resistência,0,0
2016-04-04,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-05,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-06,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-07,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-08,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.64,0.62,0.15,Resistência,1,0
2016-04-11,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-12,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-13,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-14,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.67,0.62,0.12,Resistência,0,0
2016-04-15,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.68,0.62,0.11,Resistência,0,0
2016-04-18,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.66,0.62,0.13,Resistência,0,0
2016-04-19,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.66,0.62,0.13,Resistência,0,0
2016-04-20,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.66,0.62,0.13,Resistência,0,0
2016-04-21,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.65,0.62,0.14,Resistência,0,0
2016-04-22,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.68,0.62,0.11,Resistência,0,0
2016-04-25,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.62,0.62,0.17,Resistência,1,0
2016-04-26,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.65,0.62,0.14,Resistência,0,0
2016-04-27,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.64,0.62,0.15,Resistência,1,0
2016-05-02,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.63,0.62,0.16,Resistência,1,0
2016-05-03,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-04,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-05,5.22,6.02,6.51,6.90,7.30,7.87,8.59,9.51,10.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-06,5.52,6.24,6.69,7.06,7.42,7.93,8.59,9.43,10.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-09,5.91,6.54,6.93,7.25,7.57,8.02,8.59,9.32,10.25,0.31,0.24,0.07,Suporte,0,0
2016-05-10,6.15,6.73,7.08,7.37,7.66,8.07,8.59,9.25,10.10,0.30,0.24,0.08,Suporte,0,0
2016-05-11,6.35,6.88,7.21,7.47,7.73,8.11,8.59,9.20,9.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-12,6.35,6.88,7.21,7.47,7.73,8.11,8.59,9.20,9.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-13,6.35,6.88,7.21,7.47,7.73,8.11,8.59,9.20,9.97,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-16,6.35,6.85,7.16,7.40,7.65,8.01,8.46,9.03,9.76,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-17,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.24,0.24,0.14,Suporte,0,0
2016-05-19,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-20,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-23,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-24,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.34,0.24,0.04,Suporte,1,0
2016-05-25,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-26,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-27,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-31,6.35,6.78,7.04,7.26,7.47,7.77,8.16,8.65,9.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-01,6.35,6.74,6.98,7.17,7.36,7.64,7.99,8.44,9.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-02,6.35,6.69,6.90,7.07,7.25,7.49,7.80,8.19,8.70,0.62,0.62,0.17,Resistência,1,0
2016-06-03,6.35,6.68,6.88,7.05,7.22,7.45,7.75,8.13,8.62,0.71,0.62,0.08,Resistência,0,0
2016-06-06,6.35,6.68,6.88,7.05,7.22,7.45,7.75,8.13,8.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-07,6.35,6.68,6.88,7.05,7.22,7.45,7.75,8.13,8.62,0.65,0.62,0.14,Resistência,1,0
2016-06-08,6.35,6.68,6.88,7.05,7.22,7.45,7.75,8.13,8.62,0.66,0.62,0.13,Resistência,1,0
2016-06-09,6.35,6.68,6.88,7.05,7.22,7.45,7.75,8.13,8.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-10,6.35,6.68,6.88,7.04,7.20,7.43,7.73,8.11,8.58,0.36,0.24,0.02,Suporte,1,0
2016-06-13,6.35,6.64,6.82,6.97,7.12,7.32,7.59,7.93,8.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-14,6.35,6.64,6.82,6.97,7.12,7.32,7.59,7.93,8.36,0.68,0.62,0.11,Resistência,1,0
2016-06-15,6.35,6.64,6.82,6.97,7.12,7.32,7.59,7.93,8.36,0.68,0.62,0.11,Resistência,1,0
2016-06-16,6.35,6.64,6.82,6.97,7.12,7.32,7.59,7.93,8.36,0.63,0.62,0.16,Resistência,1,0
2016-06-17,6.35,6.64,6.82,6.97,7.12,7.32,7.59,7.93,8.36,0.65,0.62,0.14,Resistência,1,0
2016-06-20,6.35,6.64,6.82,6.97,7.12,7.32,7.59,7.93,8.36,0.69,0.62,0.10,Resistência,0,0
2016-06-21,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-22,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.64,0.62,0.15,Resistência,1,0
2016-06-23,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.73,0.62,0.06,Resistência,0,1
2016-06-24,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-27,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-28,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-29,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-30,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-05,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-06,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-07,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-08,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-11,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.65,0.62,0.14,Resistência,1,0
2016-07-12,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.63,0.62,0.16,Resistência,1,0
2016-07-13,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.32,0.24,0.06,Suporte,0,0
2016-07-14,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-15,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.37,0.24,0.01,Suporte,1,0
2016-07-18,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-19,6.35,6.68,6.88,7.04,7.21,7.44,7.74,8.12,8.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-20,6.47,6.77,6.96,7.10,7.25,7.47,7.74,8.09,8.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-21,6.47,6.77,6.96,7.10,7.25,7.47,7.74,8.09,8.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-22,6.48,6.78,6.96,7.11,7.26,7.47,7.74,8.08,8.52,0.35,0.24,0.03,Suporte,1,0
2016-07-25,6.48,6.78,6.96,7.11,7.26,7.47,7.74,8.08,8.52,0.30,0.24,0.08,Suporte,0,0
2016-07-26,6.48,6.78,6.96,7.11,7.26,7.47,7.74,8.08,8.52,0.36,0.24,0.02,Suporte,1,0
2016-07-27,6.52,6.81,6.99,7.13,7.27,7.48,7.74,8.07,8.49,0.32,0.24,0.06,Suporte,0,0
2016-07-28,6.59,6.86,7.03,7.16,7.30,7.49,7.74,8.05,8.45,0.30,0.24,0.08,Suporte,0,0
2016-07-29,6.59,6.86,7.03,7.16,7.30,7.49,7.74,8.05,8.45,0.30,0.24,0.08,Suporte,0,0
2016-08-01,6.59,6.86,7.03,7.16,7.30,7.49,7.74,8.05,8.45,0.31,0.24,0.07,Suporte,0,0
2016-08-02,6.63,6.89,7.05,7.18,7.32,7.50,7.74,8.04,8.43,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-03,6.72,6.96,7.11,7.23,7.35,7.52,7.74,8.02,8.37,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-04,6.75,6.98,7.13,7.24,7.36,7.53,7.74,8.01,8.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-05,6.75,6.98,7.13,7.24,7.36,7.53,7.74,8.01,8.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-08,6.75,6.98,7.13,7.24,7.36,7.53,7.74,8.01,8.35,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-09,6.75,6.98,7.13,7.24,7.36,7.53,7.74,8.01,8.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-10,6.75,6.98,7.13,7.24,7.36,7.53,7.74,8.01,8.35,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-11,6.75,6.98,7.13,7.24,7.36,7.53,7.74,8.01,8.35,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-12,6.75,6.98,7.13,7.24,7.36,7.53,7.74,8.01,8.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-15,6.42,6.73,6.92,7.08,7.24,7.46,7.74,8.10,8.56,0.27,0.24,0.11,Suporte,0,0
2016-08-16,6.42,6.73,6.92,7.08,7.24,7.46,7.74,8.10,8.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-17,6.42,6.73,6.92,7.08,7.24,7.46,7.74,8.10,8.56,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-18,6.40,6.72,6.91,7.07,7.23,7.45,7.74,8.10,8.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-19,6.39,6.71,6.91,7.06,7.22,7.45,7.74,8.11,8.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-22,6.24,6.59,6.81,6.99,7.17,7.42,7.74,8.15,8.67,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-23,6.23,6.59,6.81,6.98,7.16,7.42,7.74,8.15,8.67,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-24,6.22,6.58,6.80,6.98,7.16,7.41,7.74,8.15,8.68,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-25,6.22,6.58,6.80,6.98,7.16,7.41,7.74,8.15,8.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-26,6.22,6.58,6.80,6.98,7.16,7.41,7.74,8.15,8.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-29,6.22,6.58,6.80,6.98,7.16,7.41,7.74,8.15,8.68,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-30,6.21,6.57,6.79,6.98,7.16,7.41,7.74,8.16,8.69,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-31,6.15,6.49,6.70,6.86,7.03,7.27,7.58,7.97,8.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-01,6.07,6.38,6.58,6.74,6.89,7.12,7.40,7.76,8.22,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-02,6.07,6.37,6.56,6.71,6.86,7.08,7.35,7.70,8.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-06,6.07,6.37,6.56,6.71,6.86,7.08,7.35,7.70,8.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-07,6.07,6.37,6.56,6.71,6.86,7.08,7.35,7.70,8.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-08,6.07,6.42,6.64,6.82,6.99,7.24,7.56,7.97,8.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.69,0.62,0.10,Resistência,0,0
2016-09-12,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-13,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.73,0.62,0.06,Resistência,0,0
2016-09-14,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.65,0.62,0.14,Resistência,1,0
2016-09-15,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-16,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.67,0.62,0.12,Resistência,0,0
2016-09-19,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.64,0.62,0.15,Resistência,1,0
2016-09-20,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.65,0.62,0.14,Resistência,1,0
2016-09-21,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.65,0.62,0.14,Resistência,1,0
2016-09-22,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.68,0.62,0.11,Resistência,0,0
2016-09-23,6.07,6.47,6.71,6.91,7.11,7.39,7.75,8.21,8.79,0.72,0.62,0.07,Resistência,0,0
2016-09-26,6.07,6.51,6.78,7.00,7.22,7.53,7.93,8.44,9.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-27,6.07,6.54,6.83,7.06,7.29,7.63,8.05,8.59,9.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-28,6.07,6.54,6.83,7.06,7.29,7.63,8.05,8.59,9.27,0.74,0.62,0.05,Resistência,0,0
2016-09-29,6.07,6.54,6.83,7.06,7.29,7.63,8.05,8.59,9.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,6.07,6.54,6.83,7.06,7.29,7.63,8.05,8.59,9.27,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,6.07,6.54,6.83,7.06,7.29,7.63,8.05,8.59,9.27,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-04,6.07,6.63,6.98,7.26,7.53,7.93,8.44,9.08,9.90,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-05,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-06,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-07,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-10,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-11,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.64,0.62,0.15,Resistência,1,0
2016-10-12,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.67,0.62,0.12,Resistência,0,0
2016-10-13,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-14,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.62,0.62,0.17,Resistência,1,0
2016-10-17,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.62,0.62,0.17,Resistência,1,0
2016-10-18,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.65,0.62,0.14,Resistência,0,0
2016-10-19,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.74,0.62,0.05,Resistência,0,0
2016-10-20,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-21,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.78,0.62,0.01,Resistência,0,1
2016-10-24,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.72,0.62,0.07,Resistência,0,0
2016-10-25,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.66,0.62,0.13,Resistência,0,0
2016-10-26,6.07,6.64,6.99,7.28,7.56,7.96,8.48,9.14,9.97,0.63,0.62,0.16,Resistência,1,0
