Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-03,27.22,28.41,29.15,29.74,30.33,31.18,32.26,33.63,35.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,27.22,28.54,29.36,30.02,30.67,31.61,32.81,34.33,36.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,27.22,28.54,29.36,30.02,30.67,31.61,32.81,34.33,36.26,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-08,27.22,28.54,29.36,30.02,30.67,31.61,32.81,34.33,36.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-09,27.22,28.54,29.36,30.02,30.68,31.62,32.82,34.34,36.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,27.22,28.59,29.44,30.12,30.81,31.79,33.03,34.61,36.62,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-13,27.60,28.88,29.67,30.32,30.96,31.87,33.03,34.51,36.39,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-14,27.69,28.95,29.73,30.36,30.99,31.89,33.03,34.48,36.33,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-15,27.69,28.99,29.79,30.44,31.09,32.01,33.19,34.69,36.59,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-16,27.69,28.99,29.79,30.44,31.09,32.01,33.19,34.69,36.59,0.75,0.62,0.04,Resistência,0,1
2025-10-17,27.69,28.99,29.79,30.44,31.09,32.01,33.19,34.69,36.59,0.78,0.62,0.01,Resistência,0,1
2025-10-20,27.69,28.99,29.79,30.44,31.09,32.01,33.19,34.69,36.59,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-21,27.69,28.99,29.79,30.44,31.09,32.01,33.19,34.69,36.59,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-22,27.69,28.99,29.79,30.44,31.09,32.01,33.19,34.69,36.59,0.64,0.62,0.15,Resistência,1,0
2025-10-23,27.69,28.99,29.79,30.44,31.09,32.01,33.19,34.69,36.59,0.78,0.62,0.01,Resistência,0,1
2025-10-24,27.69,28.99,29.79,30.44,31.09,32.01,33.19,34.69,36.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,27.69,29.08,29.93,30.62,31.32,32.30,33.56,35.16,37.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,27.69,29.19,30.12,30.88,31.63,32.70,34.06,35.79,38.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-29,27.69,29.19,30.12,30.88,31.63,32.70,34.06,35.79,38.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-30,28.19,29.58,30.43,31.12,31.82,32.80,34.06,35.66,37.69,0.68,0.62,0.11,Resistência,0,0
2025-10-31,28.23,29.61,30.46,31.15,31.83,32.81,34.06,35.65,37.66,0.75,0.62,0.04,Resistência,0,1
2025-11-03,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-04,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.62,0.62,0.17,Resistência,1,0
2025-11-05,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.75,0.62,0.04,Resistência,0,1
2025-11-06,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-07,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-10,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-11,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-12,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.36,0.24,0.02,Suporte,1,0
2025-11-13,28.34,29.69,30.53,31.20,31.87,32.84,34.06,35.62,37.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,27.47,29.03,29.99,30.76,31.54,32.65,34.06,35.85,38.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-17,27.47,29.03,29.99,30.76,31.54,32.65,34.06,35.85,38.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,27.33,28.92,29.90,30.70,31.49,32.62,34.06,35.89,38.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,27.26,28.86,29.86,30.66,31.46,32.60,34.06,35.91,38.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,26.68,28.42,29.50,30.37,31.24,32.48,34.06,36.07,38.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.25,0.24,0.13,Suporte,0,0
2025-11-25,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.27,0.24,0.11,Suporte,0,0
2025-11-26,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.34,0.24,0.04,Suporte,0,0
2025-11-28,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-01,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-02,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.34,0.24,0.04,Suporte,0,0
2025-12-03,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-04,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-05,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-08,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-09,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-10,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-11,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-12,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-15,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.32,0.24,0.06,Suporte,0,0
2025-12-16,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.33,0.24,0.05,Suporte,0,0
2025-12-17,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.25,0.24,0.13,Suporte,0,0
2025-12-18,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.30,0.24,0.08,Suporte,0,0
2025-12-19,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-22,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-23,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-24,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-26,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-29,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-30,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.37,0.24,0.01,Suporte,1,0
2025-12-31,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.34,0.24,0.04,Suporte,0,0
2026-01-02,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-05,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-06,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-07,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-08,25.94,27.86,29.04,30.00,30.96,32.32,34.06,36.27,39.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-09,25.94,27.70,28.78,29.66,30.54,31.79,33.38,35.40,37.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-12,25.94,27.68,28.76,29.63,30.50,31.74,33.32,35.33,37.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-13,25.94,27.68,28.76,29.63,30.50,31.74,33.32,35.33,37.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-14,25.94,27.68,28.76,29.63,30.50,31.74,33.32,35.33,37.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-15,25.94,27.57,28.57,29.38,30.20,31.36,32.83,34.70,37.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-16,25.94,27.57,28.57,29.38,30.20,31.36,32.83,34.70,37.09,0.67,0.62,0.12,Resistência,0,0
2026-01-20,25.94,27.53,28.51,29.30,30.09,31.22,32.66,34.49,36.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-21,25.94,27.40,28.30,29.03,29.76,30.80,32.12,33.80,35.94,0.68,0.62,0.11,Resistência,0,0
2026-01-22,25.94,27.40,28.30,29.03,29.76,30.80,32.12,33.80,35.94,0.69,0.62,0.10,Resistência,0,0
2026-01-23,25.94,27.20,27.97,28.60,29.23,30.12,31.26,32.71,34.55,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-26,25.94,27.15,27.90,28.51,29.12,29.98,31.08,32.48,34.26,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-27,25.94,27.08,27.79,28.36,28.94,29.75,30.79,32.11,33.79,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,25.94,27.12,27.86,28.45,29.04,29.89,30.96,32.33,34.06,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-29,25.94,27.12,27.86,28.45,29.04,29.89,30.96,32.33,34.06,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-30,25.94,27.12,27.86,28.45,29.04,29.89,30.96,32.33,34.06,0.72,0.62,0.07,Resistência,0,0
2026-02-02,25.94,27.12,27.86,28.45,29.04,29.89,30.96,32.33,34.06,0.71,0.62,0.08,Resistência,0,0
2026-02-03,25.94,27.12,27.86,28.45,29.04,29.89,30.96,32.33,34.06,0.62,0.62,0.17,Resistência,1,0
2026-02-04,25.94,27.12,27.86,28.45,29.04,29.89,30.96,32.33,34.06,0.31,0.24,0.07,Suporte,0,0
2026-02-05,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-09,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-10,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-11,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-12,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.37,0.24,0.01,Suporte,1,0
2026-02-13,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-17,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-18,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-19,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-20,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-23,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-24,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-25,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.62,0.62,0.17,Resistência,1,0
2026-02-26,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-27,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-02,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-03,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-04,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-05,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-06,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.35,0.24,0.03,Suporte,1,0
2026-03-09,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-10,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-11,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-12,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-13,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-16,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-17,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.62,0.62,0.17,Resistência,1,0
2026-03-18,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-19,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-20,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-23,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-24,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-25,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-26,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.37,0.24,0.01,Suporte,1,0
2026-03-27,25.68,26.93,27.70,28.32,28.94,29.83,30.96,32.40,34.22,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-30,25.62,26.88,27.66,28.29,28.92,29.82,30.96,32.41,34.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,25.62,26.88,27.66,28.29,28.92,29.82,30.96,32.41,34.26,0.27,0.24,0.11,Suporte,0,0
2026-04-01,25.62,26.88,27.66,28.29,28.92,29.82,30.96,32.41,34.26,0.32,0.24,0.06,Suporte,0,0
2026-04-02,25.62,26.88,27.66,28.29,28.92,29.82,30.96,32.41,34.26,0.34,0.24,0.04,Suporte,1,0
2026-04-06,25.62,26.88,27.66,28.29,28.92,29.82,30.96,32.41,34.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-07,25.62,26.88,27.66,28.29,28.92,29.82,30.96,32.41,34.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-08,25.62,26.88,27.66,28.29,28.92,29.82,30.96,32.41,34.26,0.62,0.62,0.17,Resistência,1,0
2026-04-09,25.62,26.88,27.66,28.29,28.92,29.82,30.96,32.41,34.26,0.66,0.62,0.13,Resistência,1,0
2026-04-10,25.62,26.81,27.55,28.15,28.75,29.60,30.68,32.06,33.81,0.73,0.62,0.06,Resistência,0,0
2026-04-13,25.62,26.67,27.33,27.86,28.38,29.13,30.09,31.31,32.85,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-14,25.62,26.78,27.50,28.08,28.67,29.49,30.55,31.89,33.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,25.62,26.84,27.59,28.20,28.82,29.68,30.79,32.20,33.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,25.62,26.86,27.62,28.24,28.86,29.74,30.86,32.29,34.10,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,25.62,27.01,27.86,28.56,29.25,30.23,31.49,33.09,35.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,25.62,27.01,27.87,28.57,29.27,30.26,31.52,33.12,35.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,25.62,27.04,27.92,28.63,29.34,30.35,31.64,33.28,35.36,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,25.62,27.06,27.95,28.68,29.40,30.42,31.73,33.39,35.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,25.62,27.15,28.09,28.86,29.62,30.71,32.09,33.85,36.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,25.62,27.15,28.09,28.86,29.62,30.71,32.09,33.85,36.09,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,25.62,27.15,28.09,28.86,29.62,30.71,32.09,33.85,36.09,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,25.62,27.15,28.09,28.86,29.62,30.71,32.09,33.85,36.09,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,25.62,27.15,28.09,28.86,29.62,30.71,32.09,33.85,36.09,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-30,25.62,27.15,28.09,28.86,29.62,30.71,32.09,33.85,36.09,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-01,25.62,27.18,28.14,28.92,29.70,30.81,32.22,34.02,36.30,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-04,25.62,27.22,28.21,29.01,29.81,30.95,32.40,34.24,36.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,25.62,27.33,28.38,29.24,30.09,31.30,32.85,34.82,37.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,25.62,27.47,28.61,29.54,30.47,31.78,33.46,35.59,38.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,25.62,27.49,28.65,29.58,30.52,31.85,33.55,35.71,38.45,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,25.62,27.49,28.65,29.58,30.52,31.85,33.55,35.71,38.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,25.62,27.56,28.76,29.74,30.71,32.09,33.85,36.09,38.94,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,25.62,27.56,28.76,29.74,30.71,32.09,33.85,36.09,38.94,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,25.62,27.56,28.76,29.74,30.71,32.09,33.85,36.09,38.94,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,25.62,27.66,28.92,29.94,30.97,32.42,34.27,36.62,39.62,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,25.62,27.66,28.92,29.94,30.97,32.42,34.27,36.62,39.62,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,25.62,27.66,28.92,29.94,30.97,32.42,34.27,36.62,39.62,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-19,25.62,27.66,28.92,29.94,30.97,32.42,34.27,36.62,39.62,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,25.62,27.66,28.92,29.94,30.97,32.42,34.27,36.62,39.62,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,25.62,27.66,28.92,29.94,30.97,32.42,34.27,36.62,39.62,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,25.62,27.67,28.93,29.96,30.98,32.43,34.29,36.65,39.65,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-26,25.62,27.76,29.08,30.15,31.22,32.74,34.68,37.14,40.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,25.62,27.80,29.15,30.24,31.32,32.87,34.85,37.36,40.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,25.62,27.85,29.24,30.36,31.47,33.06,35.09,37.67,40.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,25.62,27.91,29.33,30.48,31.63,33.26,35.34,37.98,41.35,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,25.62,27.98,29.44,30.62,31.80,33.48,35.62,38.34,41.80,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,25.62,27.98,29.44,30.62,31.80,33.48,35.62,38.34,41.80,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-03,25.62,27.98,29.44,30.62,31.80,33.48,35.62,38.34,41.80,0.91,0.79,0.09,Resistência Forte,0,0
