Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-09,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-10,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-11,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-12,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-15,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-16,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-17,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-18,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-19,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-22,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-23,3.22,3.91,4.34,4.69,5.04,5.53,6.16,6.96,7.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-24,3.19,3.89,4.32,4.68,5.03,5.52,6.16,6.97,8.00,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-25,3.19,3.89,4.32,4.68,5.03,5.52,6.16,6.97,8.00,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-26,3.19,3.89,4.32,4.68,5.03,5.52,6.16,6.97,8.00,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-29,3.19,3.89,4.32,4.68,5.03,5.52,6.16,6.97,8.00,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-30,2.89,3.66,4.14,4.53,4.91,5.46,6.16,7.05,8.18,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-31,2.89,3.66,4.14,4.53,4.91,5.46,6.16,7.05,8.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-01,2.56,3.41,3.94,4.36,4.78,5.39,6.16,7.14,8.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-02,2.50,3.36,3.90,4.33,4.76,5.38,6.16,7.16,8.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-05,2.24,3.17,3.74,4.20,4.66,5.32,6.16,7.23,8.58,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-06,2.02,2.96,3.55,4.02,4.49,5.16,6.02,7.11,8.49,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-07,2.02,2.96,3.54,4.01,4.48,5.15,6.00,7.08,8.46,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-08,2.02,2.96,3.54,4.01,4.48,5.15,6.00,7.08,8.46,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-09,2.02,2.96,3.54,4.01,4.48,5.15,6.00,7.08,8.46,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-12,2.02,2.96,3.54,4.01,4.48,5.15,6.00,7.08,8.46,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-13,2.02,2.96,3.54,4.01,4.48,5.15,6.00,7.08,8.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-14,2.02,2.96,3.54,4.01,4.48,5.15,6.00,7.08,8.46,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-15,2.02,2.92,3.48,3.93,4.39,5.03,5.85,6.89,8.22,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-16,2.02,2.92,3.48,3.93,4.39,5.03,5.85,6.89,8.22,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-19,2.02,2.92,3.48,3.93,4.39,5.03,5.85,6.89,8.22,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-20,2.02,2.85,3.36,3.77,4.18,4.77,5.52,6.47,7.68,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-21,2.02,2.85,3.36,3.77,4.18,4.77,5.52,6.47,7.68,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-22,2.02,2.85,3.36,3.77,4.18,4.77,5.52,6.47,7.68,0.25,0.24,0.13,Suporte,0,0
2024-08-23,2.02,2.85,3.36,3.77,4.18,4.77,5.52,6.47,7.68,0.27,0.24,0.11,Suporte,0,0
2024-08-26,2.02,2.85,3.36,3.77,4.18,4.77,5.52,6.47,7.68,0.29,0.24,0.09,Suporte,0,0
2024-08-27,2.02,2.85,3.36,3.77,4.18,4.77,5.52,6.47,7.68,0.30,0.24,0.08,Suporte,0,0
2024-08-28,2.02,2.76,3.22,3.58,3.95,4.48,5.15,6.00,7.08,0.35,0.24,0.03,Suporte,0,0
2024-08-29,2.02,2.76,3.22,3.58,3.95,4.48,5.15,6.00,7.08,0.36,0.24,0.02,Suporte,0,0
2024-08-30,2.02,2.76,3.22,3.58,3.95,4.48,5.15,6.00,7.08,0.35,0.24,0.03,Suporte,0,0
2024-09-03,2.02,2.76,3.22,3.58,3.95,4.48,5.15,6.00,7.08,0.31,0.24,0.07,Suporte,0,0
2024-09-04,2.02,2.76,3.22,3.58,3.95,4.48,5.15,6.00,7.08,0.30,0.24,0.08,Suporte,0,0
2024-09-05,2.02,2.75,3.20,3.57,3.94,4.46,5.12,5.96,7.04,0.25,0.24,0.13,Suporte,0,0
2024-09-06,2.02,2.53,2.84,3.09,3.34,3.70,4.16,4.74,5.48,0.37,0.24,0.01,Suporte,0,0
2024-09-09,2.02,2.45,2.72,2.94,3.16,3.47,3.86,4.36,5.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-10,2.02,2.45,2.72,2.94,3.16,3.47,3.86,4.36,5.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-11,2.02,2.45,2.72,2.94,3.16,3.47,3.86,4.36,5.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-12,2.02,2.44,2.70,2.92,3.13,3.43,3.81,4.30,4.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-13,2.02,2.44,2.70,2.92,3.13,3.43,3.81,4.30,4.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-16,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-17,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-18,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.65,0.62,0.14,Resistência,0,0
2024-09-19,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-20,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-23,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-24,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-25,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-26,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-27,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-30,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-01,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-02,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.38,0.24,0.00,Suporte,1,0
2024-10-03,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-04,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-07,2.02,2.44,2.69,2.90,3.11,3.40,3.78,4.26,4.87,0.62,0.62,0.17,Resistência,1,0
2024-10-08,2.02,2.35,2.55,2.72,2.89,3.12,3.42,3.80,4.29,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-09,2.02,2.43,2.68,2.88,3.08,3.37,3.74,4.21,4.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-10,2.02,2.44,2.70,2.92,3.13,3.43,3.81,4.30,4.92,0.75,0.62,0.04,Resistência,0,0
2024-10-11,2.02,2.57,2.91,3.19,3.47,3.86,4.36,5.00,5.81,0.78,0.62,0.01,Resistência,0,1
2024-10-14,2.02,2.57,2.91,3.19,3.47,3.86,4.36,5.00,5.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-15,2.02,2.57,2.91,3.19,3.47,3.86,4.36,5.00,5.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-16,2.18,2.69,3.01,3.27,3.53,3.89,4.36,4.95,5.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-17,2.25,2.75,3.06,3.30,3.55,3.91,4.36,4.93,5.66,0.27,0.24,0.11,Suporte,0,0
2024-10-18,2.25,2.75,3.06,3.30,3.55,3.91,4.36,4.93,5.66,0.30,0.24,0.08,Suporte,0,0
2024-10-21,2.25,2.75,3.06,3.30,3.55,3.91,4.36,4.93,5.66,0.27,0.24,0.11,Suporte,0,0
2024-10-22,2.25,2.75,3.06,3.30,3.55,3.91,4.36,4.93,5.66,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-23,2.40,2.86,3.15,3.38,3.61,3.94,4.36,4.89,5.57,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-24,2.40,2.86,3.15,3.38,3.61,3.94,4.36,4.89,5.57,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-25,2.40,2.86,3.15,3.38,3.61,3.94,4.36,4.89,5.57,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-28,2.40,2.86,3.15,3.38,3.61,3.94,4.36,4.89,5.57,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-29,2.25,2.75,3.06,3.30,3.55,3.91,4.36,4.93,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-30,2.24,2.74,3.05,3.30,3.55,3.91,4.36,4.94,5.67,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-31,2.16,2.68,3.00,3.26,3.52,3.89,4.36,4.96,5.72,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-01,2.16,2.68,3.00,3.26,3.52,3.89,4.36,4.96,5.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-04,2.16,4.24,5.52,6.56,7.60,9.08,10.96,13.35,16.40,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-05,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-06,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.69,0.62,0.10,Resistência,0,0
2024-11-07,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.38,0.24,0.00,Suporte,1,0
2024-11-08,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-11,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-12,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-13,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-14,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-15,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.63,0.62,0.16,Resistência,0,0
2024-11-18,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.70,0.62,0.09,Resistência,0,0
2024-11-19,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.68,0.62,0.11,Resistência,0,0
2024-11-20,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-21,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-22,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-25,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-26,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-27,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-29,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-02,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-03,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-04,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-05,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-06,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-09,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-10,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-11,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-12,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-13,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-16,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-17,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.35,0.24,0.03,Suporte,0,0
2024-12-18,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.35,0.24,0.03,Suporte,0,0
2024-12-19,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.32,0.24,0.06,Suporte,0,0
2024-12-20,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.33,0.24,0.05,Suporte,0,0
2024-12-23,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.30,0.24,0.08,Suporte,0,0
2024-12-24,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.29,0.24,0.09,Suporte,0,0
2024-12-26,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-27,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-30,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-31,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-02,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-03,2.16,5.16,7.02,8.52,10.02,12.16,14.88,18.34,22.74,0.70,0.62,0.09,Resistência,0,0
2025-01-06,2.16,5.62,7.75,9.48,11.21,13.67,16.80,20.78,25.85,0.67,0.62,0.12,Resistência,0,0
2025-01-07,2.16,5.62,7.75,9.48,11.21,13.67,16.80,20.78,25.85,0.66,0.62,0.13,Resistência,0,0
2025-01-08,2.16,5.62,7.75,9.48,11.21,13.67,16.80,20.78,25.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-10,2.16,5.62,7.75,9.48,11.21,13.67,16.80,20.78,25.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-13,2.16,5.62,7.75,9.48,11.21,13.67,16.80,20.78,25.85,0.35,0.24,0.03,Suporte,0,0
2025-01-14,2.16,5.62,7.75,9.48,11.21,13.67,16.80,20.78,25.85,0.37,0.24,0.01,Suporte,0,0
2025-01-15,2.30,5.72,7.84,9.55,11.26,13.70,16.80,20.74,25.76,0.38,0.24,0.00,Suporte,0,0
2025-01-16,2.48,5.86,7.95,9.64,11.33,13.74,16.80,20.70,25.65,0.38,0.24,0.00,Suporte,1,0
2025-01-17,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-21,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-22,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-23,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-24,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-27,5.46,8.14,9.79,11.13,12.47,14.37,16.80,19.88,23.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-28,5.46,8.14,9.79,11.13,12.47,14.37,16.80,19.88,23.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-29,5.06,7.83,9.54,10.93,12.32,14.29,16.80,19.99,24.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-30,4.42,7.34,9.15,10.61,12.07,14.15,16.80,20.17,24.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-31,4.42,7.34,9.15,10.61,12.07,14.15,16.80,20.17,24.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-04,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-05,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-06,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-07,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-10,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-11,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-12,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-13,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-18,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-19,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-20,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-21,4.41,7.33,9.14,10.60,12.07,14.15,16.80,20.17,24.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,3.76,6.84,8.74,10.28,11.82,14.01,16.80,20.35,24.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-25,3.40,6.56,8.52,10.10,11.68,13.93,16.80,20.44,25.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,3.40,6.56,8.52,10.10,11.68,13.93,16.80,20.44,25.08,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,3.36,6.53,8.49,10.08,11.67,13.92,16.80,20.46,25.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,2.96,6.23,8.25,9.88,11.51,13.84,16.80,20.56,25.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-03,2.96,6.23,8.25,9.88,11.51,13.84,16.80,20.56,25.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-06,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-17,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-18,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-19,2.80,6.10,8.15,9.80,11.45,13.80,16.80,20.61,25.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-20,2.80,5.12,6.56,7.72,8.88,10.53,12.64,15.32,18.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-21,2.80,4.61,5.73,6.64,7.55,8.84,10.48,12.57,15.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,2.80,4.42,5.43,6.24,7.05,8.21,9.68,11.55,13.93,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-25,2.80,4.31,5.24,6.00,6.76,7.83,9.20,10.94,13.16,0.24,0.24,0.14,Suporte,0,0
2025-03-26,2.80,4.31,5.24,6.00,6.76,7.83,9.20,10.94,13.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-27,2.80,4.31,5.24,6.00,6.76,7.83,9.20,10.94,13.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-28,2.80,4.06,4.85,5.48,6.11,7.01,8.16,9.62,11.47,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-31,2.80,4.06,4.84,5.48,6.11,7.01,8.15,9.61,11.46,0.27,0.24,0.11,Suporte,0,0
2025-04-01,2.80,3.97,4.69,5.28,5.87,6.70,7.76,9.11,10.83,0.24,0.24,0.14,Suporte,0,0
2025-04-02,2.80,3.97,4.69,5.28,5.87,6.70,7.76,9.11,10.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,2.80,3.97,4.69,5.28,5.87,6.70,7.76,9.11,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,2.80,3.88,4.54,5.08,5.62,6.38,7.36,8.60,10.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-07,2.50,3.49,4.10,4.60,5.10,5.80,6.70,7.84,9.30,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,2.50,3.32,3.83,4.24,4.66,5.24,5.99,6.94,8.15,0.38,0.24,0.00,Suporte,1,0
2025-04-09,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.33,0.24,0.05,Suporte,0,0
2025-04-10,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.27,0.24,0.11,Suporte,0,0
2025-04-11,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.26,0.24,0.12,Suporte,0,0
2025-04-14,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.27,0.24,0.11,Suporte,0,0
2025-04-16,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.25,0.24,0.13,Suporte,0,0
2025-04-17,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.29,0.24,0.09,Suporte,0,0
2025-04-21,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.29,0.24,0.09,Suporte,0,0
2025-04-22,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,2.50,3.31,3.81,4.21,4.61,5.19,5.92,6.85,8.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-24,2.50,3.28,3.76,4.14,4.53,5.09,5.79,6.68,7.82,0.30,0.24,0.08,Suporte,0,0
2025-04-25,2.50,3.26,3.73,4.11,4.49,5.03,5.72,6.60,7.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,2.50,3.25,3.71,4.08,4.46,4.99,5.67,6.53,7.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,2.50,3.22,3.67,4.04,4.40,4.91,5.57,6.41,7.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-30,2.50,3.22,3.67,4.03,4.39,4.91,5.56,6.39,7.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-01,2.50,3.22,3.67,4.03,4.39,4.91,5.56,6.39,7.45,0.38,0.24,0.00,Suporte,1,0
2025-05-02,2.50,3.22,3.67,4.03,4.39,4.91,5.56,6.39,7.45,0.38,0.24,0.00,Suporte,1,0
2025-05-05,2.50,3.22,3.67,4.03,4.39,4.91,5.56,6.39,7.45,0.30,0.24,0.08,Suporte,0,0
