Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-23,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-27,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-29,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-30,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-01,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-05,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-06,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-07,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-12,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-13,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-14,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-15,4.10,4.24,4.32,4.39,4.46,4.56,4.68,4.84,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-18,4.10,4.23,4.31,4.38,4.44,4.53,4.65,4.80,4.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,4.10,4.23,4.31,4.38,4.44,4.53,4.65,4.80,4.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,4.10,4.23,4.31,4.38,4.44,4.53,4.65,4.80,4.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
2026-05-22,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
2026-05-26,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
2026-05-27,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
2026-05-28,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
2026-05-29,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
2026-06-01,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
2026-06-02,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
2026-06-03,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,,N/A,0.00,Neutra,1,1
