Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-20,0.45,0.47,0.48,0.50,0.51,0.52,0.54,0.56,0.60,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-23,0.45,0.47,0.48,0.50,0.51,0.52,0.54,0.56,0.60,0.89,0.79,0.11,Resistência Forte,0,0
2015-02-24,0.45,0.47,0.48,0.50,0.51,0.52,0.54,0.56,0.60,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-25,0.45,0.47,0.48,0.50,0.51,0.52,0.54,0.56,0.60,0.89,0.79,0.11,Resistência Forte,0,0
2015-02-26,0.45,0.47,0.48,0.50,0.51,0.52,0.54,0.56,0.60,0.89,0.79,0.11,Resistência Forte,0,0
2015-02-27,0.45,0.47,0.48,0.50,0.51,0.52,0.54,0.56,0.60,0.89,0.79,0.11,Resistência Forte,0,0
2015-03-02,0.45,0.47,0.49,0.50,0.51,0.53,0.55,0.58,0.61,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-03,0.45,0.47,0.49,0.50,0.51,0.53,0.55,0.58,0.61,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-04,0.45,0.47,0.49,0.50,0.51,0.53,0.55,0.58,0.61,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-05,0.45,0.47,0.49,0.50,0.51,0.53,0.55,0.58,0.61,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-06,0.45,0.47,0.49,0.50,0.51,0.53,0.55,0.58,0.61,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-09,0.45,0.47,0.49,0.50,0.51,0.53,0.55,0.58,0.61,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-10,0.45,0.48,0.49,0.50,0.52,0.54,0.56,0.59,0.63,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-11,0.45,0.48,0.49,0.50,0.52,0.54,0.56,0.59,0.63,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-12,0.45,0.48,0.49,0.50,0.52,0.54,0.56,0.59,0.63,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-13,0.45,0.48,0.49,0.50,0.52,0.54,0.56,0.59,0.63,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-16,0.45,0.48,0.49,0.50,0.52,0.54,0.56,0.59,0.63,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-17,0.45,0.48,0.49,0.50,0.52,0.54,0.56,0.59,0.63,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-18,0.45,0.48,0.49,0.50,0.52,0.54,0.56,0.59,0.63,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-19,0.45,0.48,0.49,0.50,0.52,0.54,0.56,0.59,0.63,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-20,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-23,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.83,0.79,0.17,Resistência Forte,0,0
2015-03-24,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.75,0.62,0.04,Resistência,0,1
2015-03-25,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-26,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-03-27,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-30,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-03-31,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-04-01,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-02,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-06,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-04-07,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.67,0.62,0.12,Resistência,0,0
2015-04-08,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.67,0.62,0.12,Resistência,0,0
2015-04-09,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.75,0.62,0.04,Resistência,0,1
2015-04-10,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.83,0.79,0.17,Resistência Forte,0,0
2015-04-13,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.75,0.62,0.04,Resistência,0,1
2015-04-14,0.45,0.48,0.50,0.51,0.52,0.54,0.57,0.60,0.64,0.75,0.62,0.04,Resistência,0,1
2015-04-15,0.47,0.49,0.51,0.52,0.53,0.55,0.57,0.60,0.63,0.70,0.62,0.09,Resistência,0,0
2015-04-16,0.48,0.50,0.51,0.52,0.54,0.55,0.57,0.59,0.63,0.67,0.62,0.12,Resistência,1,0
2015-04-17,0.48,0.50,0.51,0.52,0.54,0.55,0.57,0.59,0.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-04-20,0.48,0.50,0.51,0.52,0.54,0.55,0.57,0.59,0.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-04-21,0.48,0.50,0.51,0.52,0.54,0.55,0.57,0.59,0.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-04-22,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.63,0.62,0.16,Resistência,1,0
2015-04-23,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-24,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-27,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-28,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.63,0.62,0.16,Resistência,1,0
2015-04-29,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-30,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-01,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.75,0.62,0.04,Resistência,0,1
2015-05-04,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.63,0.62,0.16,Resistência,1,0
2015-05-05,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-06,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-07,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.63,0.62,0.16,Resistência,1,0
2015-05-08,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-11,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-12,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-13,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-14,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.25,0.24,0.13,Suporte,0,0
2015-05-15,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.25,0.24,0.13,Suporte,0,0
2015-05-18,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.25,0.24,0.13,Suporte,0,0
2015-05-19,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.25,0.24,0.13,Suporte,0,0
2015-05-20,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.25,0.24,0.13,Suporte,0,0
2015-05-21,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-22,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-26,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-27,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-28,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.63,0.62,0.16,Resistência,1,0
2015-05-29,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-01,0.49,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.62,0.63,0.62,0.16,Resistência,1,0
2015-06-02,0.49,0.51,0.52,0.52,0.53,0.55,0.56,0.58,0.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-03,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-04,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.67,0.62,0.12,Resistência,1,0
2015-06-05,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.83,0.79,0.17,Resistência Forte,0,1
2015-06-08,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.67,0.62,0.12,Resistência,1,0
2015-06-09,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.67,0.62,0.12,Resistência,1,0
2015-06-10,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-11,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-12,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.33,0.24,0.05,Suporte,1,0
2015-06-15,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.33,0.24,0.05,Suporte,1,0
2015-06-16,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-17,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-18,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.67,0.62,0.12,Resistência,1,0
2015-06-19,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.67,0.62,0.12,Resistência,1,0
2015-06-22,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.67,0.62,0.12,Resistência,1,0
2015-06-23,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.33,0.24,0.05,Suporte,1,0
2015-06-24,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.33,0.24,0.05,Suporte,1,0
2015-06-25,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.33,0.24,0.05,Suporte,1,0
2015-06-26,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-29,0.49,0.50,0.51,0.52,0.53,0.54,0.55,0.57,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-30,0.48,0.50,0.51,0.52,0.52,0.54,0.55,0.57,0.59,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-01,0.48,0.50,0.51,0.52,0.52,0.54,0.55,0.57,0.59,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-02,0.48,0.50,0.51,0.52,0.52,0.54,0.55,0.57,0.59,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-06,0.48,0.50,0.51,0.52,0.52,0.54,0.55,0.57,0.59,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-07,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-08,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-09,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-10,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-13,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-14,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-15,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-16,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.33,0.24,0.05,Suporte,1,0
2015-07-17,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.33,0.24,0.05,Suporte,1,0
2015-07-20,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-21,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-22,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-23,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-24,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-27,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-28,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-29,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-30,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-31,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-03,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.33,0.24,0.05,Suporte,1,0
2015-08-04,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.33,0.24,0.05,Suporte,1,0
2015-08-05,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-06,0.46,0.48,0.49,0.50,0.52,0.53,0.55,0.57,0.61,0.33,0.24,0.05,Suporte,1,0
2015-08-07,0.46,0.48,0.50,0.51,0.52,0.54,0.56,0.59,0.62,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-10,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-11,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-12,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-13,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-14,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-17,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-18,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.83,0.79,0.17,Resistência Forte,0,0
2015-08-19,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.83,0.79,0.17,Resistência Forte,0,0
2015-08-20,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.67,0.62,0.12,Resistência,0,0
2015-08-21,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-08-24,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.33,0.24,0.05,Suporte,0,0
2015-08-25,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.25,0.24,0.13,Suporte,0,0
2015-08-26,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-08-27,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.75,0.62,0.04,Resistência,0,1
2015-08-28,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.75,0.62,0.04,Resistência,0,1
2015-08-31,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.75,0.62,0.04,Resistência,0,1
2015-09-01,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-02,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.67,0.62,0.12,Resistência,0,0
2015-09-03,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.67,0.62,0.12,Resistência,0,0
2015-09-04,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-09-08,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.75,0.62,0.04,Resistência,0,1
2015-09-09,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.67,0.62,0.12,Resistência,0,0
2015-09-10,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.75,0.62,0.04,Resistência,0,1
2015-09-11,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.75,0.62,0.04,Resistência,0,1
2015-09-14,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.75,0.62,0.04,Resistência,0,1
2015-09-15,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.83,0.79,0.17,Resistência Forte,0,0
2015-09-16,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.83,0.79,0.17,Resistência Forte,0,0
2015-09-17,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-09-18,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-09-21,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-09-22,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.83,0.79,0.17,Resistência Forte,0,0
2015-09-23,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.83,0.79,0.17,Resistência Forte,0,0
2015-09-24,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-09-25,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-09-28,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,0.92,0.79,0.08,Resistência Forte,0,0
2015-09-29,0.46,0.49,0.51,0.52,0.53,0.55,0.58,0.61,0.65,1.00,1.00,0.27,Resistência Forte,0,1
2015-09-30,0.46,0.49,0.51,0.53,0.55,0.57,0.60,0.64,0.69,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-01,0.46,0.49,0.51,0.53,0.55,0.57,0.60,0.64,0.69,0.93,0.79,0.07,Resistência Forte,0,0
2015-10-02,0.46,0.49,0.51,0.53,0.55,0.57,0.60,0.64,0.69,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-05,0.46,0.50,0.52,0.54,0.56,0.59,0.62,0.66,0.72,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-06,0.46,0.50,0.52,0.55,0.57,0.59,0.63,0.68,0.74,0.94,0.79,0.06,Resistência Forte,0,0
2015-10-07,0.47,0.51,0.53,0.55,0.58,0.60,0.64,0.69,0.75,0.94,0.79,0.06,Resistência Forte,0,0
2015-10-08,0.48,0.52,0.54,0.56,0.58,0.61,0.64,0.68,0.74,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-09,0.48,0.52,0.54,0.56,0.58,0.61,0.64,0.68,0.74,0.94,0.79,0.06,Resistência Forte,0,0
2015-10-12,0.48,0.52,0.54,0.56,0.58,0.61,0.64,0.68,0.74,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-13,0.49,0.53,0.55,0.56,0.58,0.61,0.64,0.68,0.73,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-14,0.49,0.53,0.56,0.58,0.60,0.63,0.67,0.72,0.78,0.94,0.79,0.06,Resistência Forte,0,0
2015-10-15,0.49,0.53,0.56,0.58,0.61,0.64,0.68,0.73,0.80,0.95,0.79,0.05,Resistência Forte,0,0
2015-10-16,0.49,0.53,0.56,0.58,0.61,0.64,0.68,0.73,0.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-19,0.49,0.53,0.56,0.58,0.61,0.64,0.68,0.73,0.80,0.95,0.79,0.05,Resistência Forte,0,0
2015-10-20,0.49,0.53,0.56,0.58,0.61,0.64,0.68,0.73,0.80,0.95,0.79,0.05,Resistência Forte,0,0
2015-10-21,0.49,0.53,0.56,0.58,0.61,0.64,0.68,0.73,0.80,0.95,0.79,0.05,Resistência Forte,0,0
2015-10-22,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-23,0.49,0.54,0.57,0.60,0.62,0.66,0.70,0.76,0.83,0.95,0.79,0.05,Resistência Forte,0,0
2015-10-26,0.49,0.54,0.57,0.60,0.62,0.66,0.70,0.76,0.83,0.95,0.79,0.05,Resistência Forte,0,0
2015-10-27,0.49,0.54,0.57,0.60,0.62,0.66,0.70,0.76,0.83,0.95,0.79,0.05,Resistência Forte,0,0
