Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-22,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.78,0.62,0.01,Resistência,0,1
2024-08-23,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-26,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-27,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-28,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-29,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-30,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-03,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.75,0.62,0.04,Resistência,0,1
2024-09-04,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.73,0.62,0.06,Resistência,0,1
2024-09-05,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.75,0.62,0.04,Resistência,0,1
2024-09-06,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-09,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.67,0.62,0.12,Resistência,1,0
2024-09-10,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.64,0.62,0.15,Resistência,1,0
2024-09-11,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.70,0.62,0.09,Resistência,1,1
2024-09-12,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-13,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-16,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-17,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-18,22.28,22.80,23.12,23.38,23.64,24.01,24.48,25.08,25.84,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-19,22.28,22.82,23.16,23.43,23.70,24.09,24.58,25.21,26.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,22.28,22.82,23.16,23.43,23.70,24.09,24.58,25.21,26.00,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-23,22.28,22.82,23.16,23.43,23.70,24.09,24.58,25.21,26.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,22.28,22.93,23.33,23.65,23.97,24.43,25.02,25.77,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,22.28,22.93,23.33,23.65,23.97,24.43,25.02,25.77,26.71,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-26,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-01,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-02,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-03,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-04,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-07,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-08,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-09,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-10,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-11,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-14,22.28,23.03,23.49,23.86,24.23,24.76,25.44,26.30,27.39,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-15,22.57,23.25,23.67,24.01,24.34,24.83,25.44,26.22,27.21,0.71,0.62,0.08,Resistência,0,1
2024-10-16,22.69,23.34,23.74,24.06,24.39,24.85,25.44,26.19,27.14,0.75,0.62,0.04,Resistência,0,1
2024-10-17,23.00,23.58,23.93,24.22,24.51,24.92,25.44,26.10,26.95,0.70,0.62,0.09,Resistência,1,1
2024-10-18,23.17,23.71,24.04,24.30,24.57,24.95,25.44,26.06,26.84,0.76,0.62,0.03,Resistência,0,1
2024-10-21,23.26,23.77,24.09,24.35,24.61,24.97,25.44,26.03,26.79,0.64,0.62,0.15,Resistência,1,0
2024-10-22,23.40,23.88,24.18,24.42,24.66,25.00,25.44,25.99,26.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-23,23.52,23.97,24.25,24.48,24.71,25.03,25.44,25.96,26.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-24,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-10-25,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-10-28,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-10-29,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-30,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.37,0.24,0.01,Suporte,1,0
2024-10-31,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.30,0.24,0.08,Suporte,1,0
2024-11-01,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.31,0.24,0.07,Suporte,1,0
2024-11-04,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.35,0.24,0.03,Suporte,1,0
2024-11-05,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-11-06,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.37,0.24,0.01,Suporte,1,0
2024-11-07,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-08,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.37,0.24,0.01,Suporte,1,0
2024-11-11,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.33,0.24,0.05,Suporte,1,0
2024-11-12,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-13,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-14,23.53,23.98,24.26,24.48,24.71,25.03,25.44,25.96,26.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-15,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-18,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-19,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-21,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-22,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-25,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-26,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-27,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-02,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.27,0.24,0.11,Suporte,1,0
2024-12-03,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.33,0.24,0.05,Suporte,1,0
2024-12-04,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.34,0.24,0.04,Suporte,1,0
2024-12-05,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-06,23.51,23.96,24.24,24.47,24.69,25.01,25.42,25.94,26.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-09,23.51,23.95,24.22,24.44,24.65,24.96,25.36,25.86,26.50,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-10,23.51,23.95,24.22,24.44,24.65,24.96,25.36,25.86,26.50,0.37,0.24,0.01,Suporte,1,0
2024-12-11,23.51,23.95,24.22,24.44,24.65,24.96,25.36,25.86,26.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-12,23.51,23.93,24.19,24.40,24.61,24.91,25.29,25.77,26.39,0.34,0.24,0.04,Suporte,1,0
2024-12-13,23.51,23.93,24.19,24.40,24.61,24.91,25.29,25.77,26.39,0.33,0.24,0.05,Suporte,1,0
2024-12-16,23.51,23.93,24.19,24.40,24.61,24.91,25.29,25.77,26.39,0.26,0.24,0.12,Suporte,1,0
2024-12-17,23.51,23.88,24.10,24.28,24.47,24.73,25.06,25.48,26.02,0.26,0.24,0.12,Suporte,1,0
2024-12-18,23.36,23.76,24.01,24.21,24.41,24.70,25.06,25.52,26.11,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,23.36,23.76,24.01,24.21,24.41,24.70,25.06,25.52,26.11,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,23.36,23.76,24.01,24.21,24.41,24.70,25.06,25.52,26.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-23,23.36,23.76,24.01,24.21,24.41,24.70,25.06,25.52,26.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-24,23.36,23.73,23.96,24.14,24.33,24.59,24.93,25.36,25.90,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-26,23.36,23.73,23.96,24.14,24.33,24.59,24.93,25.36,25.90,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-27,23.36,23.73,23.96,24.14,24.33,24.59,24.93,25.36,25.90,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-30,23.34,23.72,23.95,24.14,24.32,24.59,24.93,25.36,25.91,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-31,23.34,23.66,23.86,24.02,24.17,24.40,24.69,25.06,25.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-02,23.31,23.64,23.84,24.00,24.16,24.39,24.69,25.07,25.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-03,23.31,23.64,23.84,24.00,24.16,24.39,24.69,25.07,25.54,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,23.31,23.64,23.84,24.00,24.16,24.39,24.69,25.07,25.54,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-07,23.31,23.64,23.84,24.00,24.16,24.39,24.69,25.07,25.54,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-08,23.31,23.64,23.84,24.00,24.16,24.39,24.69,25.07,25.54,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-10,23.00,23.40,23.65,23.84,24.04,24.33,24.69,25.15,25.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-14,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-15,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-16,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-17,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-21,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-22,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-23,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-24,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-27,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-28,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-29,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-30,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-31,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-03,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-05,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-06,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-07,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-10,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-11,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-12,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-13,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-14,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.25,0.24,0.13,Suporte,0,0
2025-02-18,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.32,0.24,0.06,Suporte,1,0
2025-02-19,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-20,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.31,0.24,0.07,Suporte,1,0
2025-02-21,22.78,23.22,23.49,23.70,23.92,24.23,24.63,25.13,25.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-24,22.78,23.15,23.38,23.56,23.75,24.01,24.35,24.78,25.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-25,22.78,23.14,23.36,23.54,23.72,23.97,24.30,24.71,25.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-26,22.78,23.11,23.31,23.47,23.63,23.86,24.16,24.54,25.01,0.25,0.24,0.13,Suporte,1,0
2025-02-27,22.77,23.08,23.28,23.44,23.59,23.82,24.10,24.46,24.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,22.56,22.90,23.11,23.28,23.46,23.70,24.01,24.40,24.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,22.56,22.88,23.08,23.24,23.39,23.62,23.91,24.28,24.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,22.44,22.79,23.00,23.18,23.35,23.60,23.91,24.31,24.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-06,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-03-07,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.64,0.62,0.15,Resistência,1,1
2025-03-10,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-11,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-12,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.36,0.24,0.02,Suporte,1,0
2025-03-13,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.29,0.24,0.09,Suporte,1,0
2025-03-14,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.64,0.62,0.15,Resistência,1,1
2025-03-17,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.88,0.79,0.12,Resistência Forte,0,1
2025-03-18,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-19,22.44,22.74,22.93,23.08,23.23,23.45,23.72,24.07,24.51,0.90,0.79,0.10,Resistência Forte,0,1
2025-03-20,22.44,22.73,22.91,23.06,23.21,23.41,23.68,24.02,24.45,0.78,0.62,0.01,Resistência,1,1
2025-03-21,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.74,0.62,0.05,Resistência,1,1
2025-03-24,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.77,0.62,0.02,Resistência,1,1
2025-03-25,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-26,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.63,0.62,0.16,Resistência,1,1
2025-03-27,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.70,0.62,0.09,Resistência,1,1
2025-03-28,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-31,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.31,0.24,0.07,Suporte,1,0
2025-04-01,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.38,0.24,0.00,Suporte,1,0
2025-04-02,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-03,22.44,22.71,22.88,23.02,23.15,23.34,23.59,23.90,24.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-04,21.19,21.76,22.11,22.39,22.67,23.08,23.59,24.24,25.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,20.54,21.26,21.71,22.06,22.42,22.94,23.59,24.42,25.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-08,20.47,21.21,21.66,22.03,22.40,22.92,23.59,24.44,25.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-10,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-11,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-14,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-15,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-16,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-21,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-22,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-23,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-24,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.29,0.24,0.09,Suporte,0,0
2025-04-25,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.29,0.24,0.09,Suporte,0,0
2025-04-28,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.32,0.24,0.06,Suporte,1,0
2025-04-29,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.33,0.24,0.05,Suporte,1,0
2025-04-30,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.33,0.24,0.05,Suporte,1,0
2025-05-01,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.32,0.24,0.06,Suporte,1,0
2025-05-02,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-05,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-06,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.49,0.38,0.01,Zona de Consolidação,0,0
