Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-13,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-19,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-23,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-24,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-27,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-03,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,0.32,0.51,0.63,0.73,0.83,0.96,1.14,1.36,1.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,0.30,0.50,0.62,0.72,0.82,0.96,1.14,1.37,1.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,0.30,0.50,0.62,0.72,0.82,0.96,1.14,1.37,1.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,0.30,0.46,0.56,0.64,0.71,0.83,0.97,1.15,1.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,0.30,0.45,0.54,0.62,0.70,0.80,0.94,1.11,1.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,0.29,0.43,0.51,0.58,0.65,0.75,0.87,1.03,1.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,0.26,0.40,0.49,0.56,0.64,0.74,0.87,1.04,1.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,0.22,0.37,0.47,0.55,0.62,0.73,0.87,1.05,1.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,0.22,0.37,0.46,0.53,0.60,0.71,0.84,1.01,1.22,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,0.22,0.37,0.46,0.53,0.60,0.71,0.84,1.01,1.22,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,0.21,0.36,0.45,0.52,0.60,0.71,0.84,1.01,1.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,0.21,0.34,0.42,0.48,0.55,0.64,0.76,0.91,1.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,0.21,0.32,0.39,0.45,0.51,0.59,0.69,0.82,0.99,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,0.21,0.31,0.37,0.43,0.48,0.55,0.64,0.76,0.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,0.21,0.30,0.36,0.41,0.46,0.52,0.61,0.72,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-10,0.21,0.29,0.35,0.39,0.43,0.49,0.57,0.67,0.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-14,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-15,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.34,0.24,0.04,Suporte,0,0
2026-04-16,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-20,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-21,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.75,0.62,0.04,Resistência,0,0
2026-04-22,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.75,0.62,0.04,Resistência,0,0
2026-04-23,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.62,0.62,0.17,Resistência,1,0
2026-04-24,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.75,0.62,0.04,Resistência,0,0
2026-04-27,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.69,0.62,0.10,Resistência,0,0
2026-04-28,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.66,0.62,0.13,Resistência,0,0
2026-04-29,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.69,0.62,0.10,Resistência,0,0
2026-04-30,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.62,0.62,0.17,Resistência,1,0
2026-05-01,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.62,0.62,0.17,Resistência,1,0
2026-05-04,0.21,0.28,0.33,0.36,0.40,0.45,0.52,0.60,0.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-05,0.21,0.28,0.32,0.36,0.39,0.44,0.50,0.58,0.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-06,0.21,0.28,0.32,0.36,0.39,0.44,0.50,0.58,0.68,0.66,0.62,0.13,Resistência,0,0
2026-05-07,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.71,0.62,0.08,Resistência,0,0
2026-05-08,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-11,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-12,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.36,0.24,0.02,Suporte,0,0
2026-05-13,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.29,0.24,0.09,Suporte,0,0
2026-05-14,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.25,0.24,0.13,Suporte,0,0
2026-05-15,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-18,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-19,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-21,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-22,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.29,0.24,0.09,Suporte,0,0
2026-05-26,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.29,0.24,0.09,Suporte,0,0
2026-05-28,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-29,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.36,0.24,0.02,Suporte,0,0
2026-06-01,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-02,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-03,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.36,0.24,0.02,Suporte,0,0
2026-06-04,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.36,0.24,0.02,Suporte,0,0
2026-06-05,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-08,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-09,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-10,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-11,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-12,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-15,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-16,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-17,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-18,0.21,0.28,0.32,0.35,0.38,0.43,0.49,0.57,0.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-22,0.22,0.28,0.32,0.36,0.39,0.43,0.49,0.56,0.66,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-23,0.17,0.25,0.29,0.33,0.37,0.42,0.49,0.58,0.69,0.06,0.00,0.18,Suporte Forte,0,0
