Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-29,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-03-30,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-03-31,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-03,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-04,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-05,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-06,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-10,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-11,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-12,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-13,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-04-14,10.23,10.29,10.33,10.36,10.38,10.43,10.48,10.55,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-04-17,10.23,10.29,10.33,10.36,10.38,10.43,10.48,10.55,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-04-18,10.23,10.29,10.33,10.36,10.38,10.43,10.48,10.55,10.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-04-19,10.24,10.30,10.33,10.36,10.39,10.43,10.48,10.55,10.63,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-04-20,10.24,10.30,10.33,10.36,10.39,10.43,10.48,10.55,10.63,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-04-21,10.24,10.30,10.33,10.36,10.39,10.43,10.48,10.55,10.63,0.67,0.62,0.12,Resistência,1,1
2023-04-24,10.24,10.30,10.33,10.36,10.39,10.43,10.48,10.55,10.63,0.67,0.62,0.12,Resistência,1,1
2023-04-25,10.24,10.30,10.33,10.36,10.39,10.43,10.48,10.55,10.63,0.67,0.62,0.12,Resistência,1,1
2023-04-26,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.67,0.62,0.12,Resistência,1,1
2023-04-27,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.67,0.62,0.12,Resistência,1,1
2023-04-28,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.67,0.62,0.12,Resistência,1,1
2023-05-01,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,0.65,0.62,0.14,Resistência,1,1
2023-05-02,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,0.65,0.62,0.14,Resistência,1,1
2023-05-03,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,0.65,0.62,0.14,Resistência,1,1
2023-05-04,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,0.65,0.62,0.14,Resistência,1,1
2023-05-05,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.64,0.62,0.15,Resistência,1,1
2023-05-08,10.28,10.33,10.36,10.38,10.41,10.45,10.49,10.55,10.62,0.62,0.62,0.17,Resistência,1,1
2023-05-09,10.29,10.34,10.37,10.39,10.41,10.45,10.49,10.54,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-10,10.29,10.34,10.37,10.39,10.41,10.45,10.49,10.54,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-11,10.29,10.34,10.37,10.39,10.41,10.45,10.49,10.54,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-12,10.29,10.34,10.37,10.39,10.41,10.45,10.49,10.54,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-15,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.63,0.62,0.16,Resistência,1,1
2023-05-16,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.63,0.62,0.16,Resistência,1,1
2023-05-17,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.65,0.62,0.14,Resistência,1,1
2023-05-18,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.65,0.62,0.14,Resistência,1,1
2023-05-19,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.69,0.62,0.10,Resistência,1,1
2023-05-22,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.62,0.62,0.17,Resistência,1,1
2023-05-23,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.62,0.62,0.17,Resistência,1,1
2023-05-24,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.75,0.62,0.04,Resistência,1,1
2023-05-25,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.75,0.62,0.04,Resistência,1,1
2023-05-26,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.75,0.62,0.04,Resistência,1,1
2023-05-30,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.75,0.62,0.04,Resistência,1,1
2023-05-31,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.73,0.62,0.06,Resistência,1,1
2023-06-01,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.73,0.62,0.06,Resistência,1,1
2023-06-02,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.73,0.62,0.06,Resistência,1,1
2023-06-05,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-06,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-07,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-08,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-09,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-12,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-13,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-14,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-15,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-16,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-20,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-21,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-22,10.35,10.39,10.42,10.44,10.46,10.49,10.53,10.58,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-23,10.35,10.39,10.42,10.44,10.46,10.49,10.53,10.58,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-26,10.35,10.39,10.42,10.44,10.46,10.49,10.53,10.58,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-27,10.35,10.39,10.42,10.44,10.46,10.49,10.53,10.58,10.64,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-28,10.37,10.41,10.43,10.45,10.47,10.50,10.53,10.57,10.63,0.81,0.79,0.19,Resistência Forte,1,1
2023-06-29,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.80,0.79,0.20,Resistência Forte,1,1
2023-06-30,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.94,0.79,0.06,Resistência Forte,1,1
2023-07-03,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,0.73,0.62,0.06,Resistência,1,1
2023-07-05,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.71,0.62,0.08,Resistência,1,1
2023-07-06,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.71,0.62,0.08,Resistência,1,1
2023-07-07,10.41,10.44,10.46,10.48,10.49,10.51,10.54,10.58,10.62,0.69,0.62,0.10,Resistência,1,1
2023-07-10,10.41,10.44,10.46,10.48,10.49,10.51,10.54,10.58,10.62,0.69,0.62,0.10,Resistência,1,1
2023-07-11,10.41,10.44,10.46,10.48,10.49,10.51,10.54,10.58,10.62,0.69,0.62,0.10,Resistência,1,1
2023-07-12,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-13,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-14,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-17,10.41,10.45,10.47,10.48,10.50,10.53,10.56,10.60,10.65,0.93,0.79,0.07,Resistência Forte,1,1
2023-07-18,10.41,10.45,10.47,10.48,10.50,10.53,10.56,10.60,10.65,0.93,0.79,0.07,Resistência Forte,1,1
2023-07-19,10.41,10.46,10.49,10.52,10.55,10.58,10.63,10.69,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-20,10.41,10.46,10.50,10.52,10.55,10.59,10.64,10.70,10.78,0.96,0.79,0.04,Resistência Forte,1,1
2023-07-21,10.41,10.46,10.50,10.52,10.55,10.59,10.64,10.70,10.78,0.96,0.79,0.04,Resistência Forte,1,1
2023-07-24,10.41,10.46,10.50,10.52,10.55,10.59,10.64,10.70,10.78,0.96,0.79,0.04,Resistência Forte,1,1
2023-07-25,10.41,10.46,10.50,10.52,10.55,10.59,10.64,10.70,10.78,0.96,0.79,0.04,Resistência Forte,1,1
2023-07-26,10.42,10.47,10.50,10.53,10.56,10.59,10.64,10.70,10.78,0.95,0.79,0.05,Resistência Forte,1,1
2023-07-27,10.42,10.47,10.50,10.53,10.56,10.59,10.64,10.70,10.78,0.95,0.79,0.05,Resistência Forte,1,1
2023-07-28,10.43,10.48,10.51,10.54,10.56,10.60,10.64,10.70,10.77,0.95,0.79,0.05,Resistência Forte,1,1
2023-07-31,10.43,10.48,10.51,10.54,10.56,10.60,10.64,10.70,10.77,0.95,0.79,0.05,Resistência Forte,1,1
2023-08-01,10.43,10.48,10.51,10.54,10.56,10.60,10.64,10.70,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-02,10.43,10.48,10.51,10.54,10.56,10.60,10.64,10.70,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-03,10.43,10.48,10.51,10.54,10.56,10.60,10.64,10.70,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-04,10.45,10.49,10.52,10.54,10.57,10.60,10.64,10.69,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-07,10.45,10.50,10.53,10.55,10.57,10.61,10.65,10.70,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-08,10.45,10.50,10.53,10.56,10.58,10.62,10.66,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-09,10.45,10.50,10.53,10.56,10.58,10.62,10.66,10.72,10.79,0.95,0.79,0.05,Resistência Forte,1,1
2023-08-10,10.45,10.50,10.53,10.56,10.58,10.62,10.66,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-11,10.45,10.50,10.53,10.56,10.59,10.62,10.67,10.73,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-14,10.45,10.50,10.53,10.56,10.59,10.62,10.67,10.73,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-15,10.47,10.52,10.55,10.57,10.59,10.63,10.67,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-16,10.47,10.52,10.55,10.57,10.59,10.63,10.67,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-17,10.47,10.52,10.55,10.57,10.59,10.63,10.67,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-18,10.47,10.52,10.55,10.57,10.59,10.63,10.67,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-21,10.47,10.52,10.55,10.58,10.60,10.64,10.68,10.74,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-22,10.47,10.52,10.55,10.58,10.60,10.64,10.68,10.74,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-23,10.48,10.53,10.56,10.58,10.60,10.64,10.68,10.73,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-24,10.48,10.53,10.56,10.58,10.60,10.64,10.68,10.73,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-25,10.48,10.53,10.56,10.58,10.61,10.65,10.69,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-28,10.48,10.54,10.58,10.62,10.65,10.69,10.75,10.82,10.92,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-29,10.48,10.54,10.58,10.62,10.65,10.69,10.75,10.82,10.92,0.78,0.62,0.01,Resistência,1,1
2023-08-30,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.76,0.62,0.03,Resistência,1,1
2023-08-31,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.84,0.79,0.16,Resistência Forte,1,1
2023-09-01,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.84,0.79,0.16,Resistência Forte,1,1
2023-09-05,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-06,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-07,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-08,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-11,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-12,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-13,10.50,10.56,10.60,10.63,10.66,10.70,10.76,10.83,10.92,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-14,10.50,10.56,10.60,10.63,10.66,10.70,10.76,10.83,10.92,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-15,10.50,10.56,10.60,10.63,10.66,10.70,10.76,10.83,10.92,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-18,10.50,10.56,10.60,10.63,10.66,10.70,10.76,10.83,10.92,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-19,10.50,10.56,10.60,10.63,10.66,10.70,10.76,10.83,10.92,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-20,10.53,10.58,10.62,10.64,10.67,10.71,10.76,10.82,10.90,0.87,0.79,0.13,Resistência Forte,1,1
2023-09-21,10.55,10.60,10.63,10.66,10.68,10.72,10.76,10.82,10.89,0.90,0.79,0.10,Resistência Forte,1,1
2023-09-22,10.55,10.60,10.63,10.66,10.68,10.72,10.76,10.82,10.89,0.90,0.79,0.10,Resistência Forte,1,1
2023-09-25,10.55,10.60,10.63,10.66,10.68,10.72,10.76,10.82,10.89,0.90,0.79,0.10,Resistência Forte,1,1
2023-09-26,10.55,10.60,10.63,10.66,10.68,10.72,10.76,10.82,10.89,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-27,10.62,10.65,10.67,10.69,10.71,10.73,10.76,10.80,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-28,10.63,10.66,10.68,10.70,10.72,10.74,10.77,10.81,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-29,10.63,10.66,10.68,10.70,10.72,10.74,10.77,10.81,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-02,10.63,10.66,10.68,10.70,10.72,10.74,10.77,10.81,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-03,10.63,10.66,10.68,10.70,10.72,10.74,10.77,10.81,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-04,10.63,10.66,10.68,10.70,10.72,10.74,10.77,10.81,10.86,0.93,0.79,0.07,Resistência Forte,1,1
2023-10-05,10.63,10.66,10.68,10.70,10.72,10.74,10.77,10.81,10.86,0.93,0.79,0.07,Resistência Forte,1,1
