Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-16,73.85,75.99,77.31,78.38,79.45,80.97,82.91,85.37,88.51,0.26,0.24,0.12,Suporte,0,0
2024-09-17,73.85,75.99,77.31,78.38,79.45,80.97,82.91,85.37,88.51,0.24,0.24,0.14,Suporte,0,0
2024-09-18,73.85,75.99,77.31,78.38,79.45,80.97,82.91,85.37,88.51,0.25,0.24,0.13,Suporte,0,0
2024-09-19,73.85,75.99,77.31,78.38,79.45,80.97,82.91,85.37,88.51,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-20,73.85,75.99,77.31,78.38,79.45,80.97,82.91,85.37,88.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-23,73.85,75.99,77.31,78.38,79.45,80.97,82.91,85.37,88.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-24,73.36,75.61,77.01,78.13,79.26,80.87,82.91,85.51,88.81,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-25,72.67,75.09,76.58,77.79,79.00,80.72,82.91,85.70,89.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-26,72.15,74.69,76.26,77.53,78.80,80.61,82.91,85.84,89.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-27,72.03,74.60,76.19,77.47,78.75,80.58,82.91,85.87,89.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-30,71.76,74.39,76.02,77.34,78.65,80.52,82.91,85.94,89.80,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-01,70.61,73.51,75.31,76.76,78.21,80.28,82.91,86.26,90.51,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-02,70.37,73.33,75.16,76.64,78.12,80.23,82.91,86.32,90.66,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-03,70.22,73.21,75.07,76.56,78.06,80.19,82.91,86.36,90.75,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-04,70.22,73.21,75.07,76.56,78.06,80.19,82.91,86.36,90.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-07,69.07,72.34,74.36,75.99,77.62,79.95,82.91,86.67,91.46,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-08,69.07,72.34,74.36,75.99,77.62,79.95,82.91,86.67,91.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-09,68.06,71.56,73.73,75.48,77.24,79.73,82.91,86.95,92.09,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-10,67.84,71.16,73.22,74.88,76.54,78.91,81.92,85.75,90.62,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-11,67.84,71.16,73.22,74.88,76.54,78.91,81.92,85.75,90.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-14,67.84,71.16,73.22,74.88,76.54,78.91,81.92,85.75,90.62,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-15,67.84,71.16,73.22,74.88,76.54,78.91,81.92,85.75,90.62,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-16,67.84,71.16,73.22,74.88,76.54,78.91,81.92,85.75,90.62,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-17,67.84,71.16,73.22,74.88,76.54,78.91,81.92,85.75,90.62,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-18,67.84,71.12,73.15,74.78,76.42,78.76,81.73,85.51,90.31,0.29,0.24,0.09,Suporte,0,0
2024-10-21,67.84,71.01,72.97,74.55,76.13,78.39,81.26,84.91,89.55,0.27,0.24,0.11,Suporte,0,0
2024-10-22,67.84,70.99,72.94,74.52,76.10,78.34,81.20,84.83,89.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-23,67.84,70.99,72.94,74.52,76.10,78.34,81.20,84.83,89.46,0.34,0.24,0.04,Suporte,1,0
2024-10-24,67.84,70.99,72.94,74.52,76.10,78.34,81.20,84.83,89.46,0.31,0.24,0.07,Suporte,0,0
2024-10-25,67.84,70.99,72.94,74.52,76.10,78.34,81.20,84.83,89.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-28,67.84,70.99,72.94,74.52,76.10,78.34,81.20,84.83,89.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-29,67.84,70.99,72.94,74.52,76.10,78.34,81.20,84.83,89.46,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-30,67.84,70.73,72.52,73.96,75.41,77.47,80.09,83.42,87.66,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-31,67.84,70.69,72.45,73.88,75.30,77.33,79.91,83.19,87.37,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-01,66.79,69.89,71.80,73.35,74.90,77.10,79.91,83.48,88.02,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-04,66.73,69.84,71.76,73.32,74.88,77.09,79.91,83.49,88.06,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-05,66.67,69.67,71.53,73.03,74.52,76.66,79.38,82.84,87.23,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-06,62.62,66.46,68.83,70.75,72.67,75.40,78.88,83.30,88.93,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-07,62.07,65.91,68.28,70.20,72.12,74.85,78.33,82.75,88.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-08,62.07,65.91,68.28,70.20,72.12,74.85,78.33,82.75,88.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-11,61.50,65.47,67.93,69.91,71.90,74.73,78.33,82.91,88.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-12,60.83,64.96,67.52,69.58,71.64,74.58,78.33,83.09,89.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,59.79,64.16,66.86,69.04,71.23,74.34,78.30,83.33,89.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-14,58.33,63.04,65.96,68.32,70.67,74.03,78.30,83.73,90.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-15,58.09,62.86,65.81,68.19,70.58,73.98,78.30,83.80,90.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-18,58.09,62.86,65.81,68.19,70.58,73.98,78.30,83.80,90.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-19,57.95,62.75,65.72,68.12,70.53,73.95,78.30,83.84,90.88,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-20,57.95,62.75,65.72,68.12,70.53,73.95,78.30,83.84,90.88,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-21,57.95,62.75,65.72,68.12,70.53,73.95,78.30,83.84,90.88,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-22,57.95,62.75,65.72,68.12,70.53,73.95,78.30,83.84,90.88,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-25,57.95,62.66,65.57,67.93,70.28,73.63,77.90,83.33,90.23,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-26,57.95,62.66,65.57,67.93,70.28,73.63,77.90,83.33,90.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-27,57.95,62.66,65.57,67.93,70.28,73.63,77.90,83.33,90.23,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-29,57.95,62.29,64.98,67.16,69.33,72.42,76.36,81.37,87.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-02,57.95,62.09,64.65,66.72,68.79,71.74,75.49,80.26,86.33,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-03,57.89,61.92,64.41,66.43,68.45,71.31,74.97,79.62,85.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-04,57.26,61.32,63.83,65.86,67.89,70.78,74.46,79.14,85.09,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-05,57.26,61.32,63.83,65.86,67.89,70.78,74.46,79.14,85.09,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-06,56.56,60.64,63.17,65.21,67.25,70.16,73.86,78.57,84.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-09,56.56,60.64,63.17,65.21,67.25,70.16,73.86,78.57,84.55,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-10,56.56,60.64,63.17,65.21,67.25,70.16,73.86,78.57,84.55,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-11,56.56,60.53,62.99,64.97,66.95,69.78,73.38,77.96,83.77,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-12,56.56,60.53,62.99,64.97,66.95,69.78,73.38,77.96,83.77,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-13,56.56,60.53,62.99,64.97,66.95,69.78,73.38,77.96,83.77,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-16,56.41,60.41,62.89,64.90,66.90,69.75,73.38,78.00,83.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-17,55.79,59.94,62.51,64.58,66.66,69.62,73.38,78.16,84.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-18,55.19,59.48,62.14,64.28,66.43,69.49,73.38,78.33,84.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,52.73,57.60,60.62,63.05,65.49,68.96,73.38,79.00,86.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-23,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-24,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-26,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-27,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-30,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-31,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-02,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-03,52.55,57.47,60.51,62.96,65.42,68.92,73.38,79.05,86.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-06,52.55,57.35,60.32,62.72,65.12,68.54,72.89,78.42,85.46,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-07,52.55,57.35,60.32,62.72,65.12,68.54,72.89,78.42,85.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-08,52.55,56.99,59.73,61.95,64.17,67.33,71.35,76.46,82.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-10,51.37,56.00,58.87,61.18,63.50,66.80,71.00,76.34,83.13,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-13,51.15,55.83,58.73,61.08,63.42,66.75,71.00,76.40,83.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-14,51.15,55.63,58.41,60.65,62.89,66.08,70.15,75.32,81.89,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-15,49.35,54.08,57.01,59.37,61.73,65.10,69.39,74.84,81.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-16,49.35,54.03,56.93,59.26,61.60,64.94,69.18,74.57,81.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-17,49.35,54.03,56.93,59.26,61.60,64.94,69.18,74.57,81.43,0.26,0.24,0.12,Suporte,0,0
2025-01-21,49.35,54.03,56.93,59.26,61.60,64.94,69.18,74.57,81.43,0.35,0.24,0.03,Suporte,0,0
2025-01-22,49.35,52.76,54.87,56.58,58.28,60.71,63.80,67.73,72.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-23,49.35,52.76,54.87,56.58,58.28,60.71,63.80,67.73,72.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-24,49.35,52.76,54.87,56.58,58.28,60.71,63.80,67.73,72.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-27,49.35,52.43,54.33,55.86,57.40,59.59,62.38,65.92,70.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-28,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-29,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-30,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-31,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-03,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-04,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-05,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-06,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-07,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-10,49.35,52.23,54.01,55.45,56.89,58.94,61.55,64.87,69.09,0.35,0.24,0.03,Suporte,1,0
2025-02-11,49.35,52.08,53.77,55.13,56.49,58.44,60.91,64.05,68.05,0.38,0.24,0.00,Suporte,1,0
2025-02-12,49.35,52.05,53.72,55.08,56.43,58.35,60.80,63.91,67.88,0.31,0.24,0.07,Suporte,0,0
2025-02-13,49.35,52.05,53.72,55.08,56.43,58.35,60.80,63.91,67.88,0.28,0.24,0.10,Suporte,0,0
2025-02-14,49.35,52.05,53.72,55.08,56.43,58.35,60.80,63.91,67.88,0.30,0.24,0.08,Suporte,0,0
2025-02-18,49.35,51.68,53.12,54.29,55.46,57.12,59.23,61.92,65.34,0.26,0.24,0.12,Suporte,0,0
2025-02-19,49.35,51.68,53.12,54.29,55.46,57.12,59.23,61.92,65.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-20,49.35,51.68,53.12,54.29,55.46,57.12,59.23,61.92,65.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-21,49.35,51.68,53.12,54.29,55.46,57.12,59.23,61.92,65.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-24,49.35,51.62,53.03,54.16,55.30,56.92,58.98,61.60,64.93,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-25,49.35,51.56,52.93,54.04,55.15,56.72,58.73,61.28,64.53,0.31,0.24,0.07,Suporte,0,0
2025-02-26,49.35,51.51,52.84,53.92,55.00,56.53,58.49,60.98,64.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-27,49.35,51.36,52.60,53.60,54.61,56.04,57.86,60.17,63.12,0.76,0.62,0.03,Resistência,0,1
2025-02-28,49.35,51.25,52.42,53.36,54.31,55.66,57.38,59.56,62.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-03,49.35,51.25,52.42,53.36,54.31,55.66,57.38,59.56,62.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-04,49.35,51.25,52.42,53.36,54.31,55.66,57.38,59.56,62.34,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-05,49.35,51.36,52.60,53.60,54.61,56.04,57.86,60.17,63.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-06,49.35,51.37,52.62,53.62,54.63,56.07,57.90,60.23,63.18,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-07,49.35,51.37,52.62,53.62,54.63,56.07,57.90,60.23,63.18,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-10,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-11,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-12,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-13,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-14,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-17,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.73,0.62,0.06,Resistência,0,1
2025-03-18,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-19,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-20,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-21,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-24,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.78,0.62,0.01,Resistência,0,1
2025-03-25,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.66,0.62,0.13,Resistência,1,0
2025-03-26,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.72,0.62,0.07,Resistência,0,1
2025-03-27,49.35,51.46,52.77,53.82,54.87,56.38,58.29,60.72,63.81,0.75,0.62,0.04,Resistência,0,1
2025-03-28,49.70,51.73,52.98,54.00,55.01,56.45,58.29,60.63,63.60,0.64,0.62,0.15,Resistência,1,0
2025-03-31,49.70,51.73,52.98,54.00,55.01,56.45,58.29,60.63,63.60,0.66,0.62,0.13,Resistência,1,0
2025-04-01,49.70,51.73,52.98,54.00,55.01,56.45,58.29,60.63,63.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-02,49.70,51.73,52.98,54.00,55.01,56.45,58.29,60.63,63.60,0.65,0.62,0.14,Resistência,1,0
2025-04-03,49.70,51.73,52.98,54.00,55.01,56.45,58.29,60.63,63.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-04,49.70,51.73,52.98,54.00,55.01,56.45,58.29,60.63,63.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-07,47.42,49.99,51.57,52.86,54.14,55.96,58.29,61.25,65.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,45.23,48.31,50.22,51.76,53.30,55.50,58.29,61.84,66.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-10,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.37,0.24,0.01,Suporte,1,0
2025-04-11,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-14,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-15,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-16,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-17,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-21,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-22,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.62,0.62,0.17,Resistência,1,0
2025-04-23,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.66,0.62,0.13,Resistência,0,0
2025-04-24,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.65,0.62,0.14,Resistência,1,0
2025-04-25,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-28,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-29,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.65,0.62,0.14,Resistência,1,0
2025-04-30,44.02,47.39,49.47,51.16,52.84,55.24,58.29,62.17,67.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-01,43.71,47.15,49.28,51.00,52.72,55.17,58.29,62.26,67.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-02,42.44,46.18,48.49,50.36,52.24,54.90,58.29,62.60,68.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-05,41.54,45.49,47.94,49.92,51.89,54.71,58.29,62.85,68.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-06,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-07,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-08,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-09,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-12,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.28,0.24,0.10,Suporte,0,0
2025-05-13,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-14,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-15,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.27,0.24,0.11,Suporte,0,0
2025-05-16,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.28,0.24,0.10,Suporte,0,0
2025-05-19,39.70,44.09,46.80,49.00,51.19,54.31,58.29,63.35,69.78,0.30,0.24,0.08,Suporte,0,0
2025-05-20,39.70,43.80,46.34,48.40,50.45,53.37,57.09,61.82,67.84,0.30,0.24,0.08,Suporte,0,0
