Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-10,57.48,65.53,70.50,74.52,78.55,84.27,91.57,100.84,112.64,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-11,58.52,66.32,71.15,75.04,78.94,84.50,91.57,100.56,111.99,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-12,64.33,70.76,74.74,77.95,81.16,85.74,91.57,98.98,108.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-13,64.33,70.76,74.74,77.95,81.16,85.74,91.57,98.98,108.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-14,64.33,70.76,74.74,77.95,81.16,85.74,91.57,98.98,108.40,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-17,64.33,70.76,74.74,77.95,81.16,85.74,91.57,98.98,108.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-18,64.33,70.76,74.74,77.95,81.16,85.74,91.57,98.98,108.40,0.74,0.62,0.05,Resistência,0,0
2000-04-19,64.33,71.29,75.59,79.07,82.55,87.50,93.81,101.83,112.03,0.69,0.62,0.10,Resistência,0,0
2000-04-20,64.33,71.29,75.59,79.07,82.55,87.50,93.81,101.83,112.03,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-24,64.33,71.29,75.59,79.07,82.55,87.50,93.81,101.83,112.03,0.70,0.62,0.09,Resistência,0,0
2000-04-25,64.33,72.37,77.35,81.37,85.39,91.12,98.41,107.68,119.47,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-26,64.33,72.37,77.35,81.37,85.39,91.12,98.41,107.68,119.47,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-27,64.33,73.16,78.62,83.04,87.46,93.74,101.75,111.93,124.88,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-28,64.33,73.46,79.11,83.67,88.23,94.73,103.01,113.53,126.91,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-01,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-02,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-03,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.66,0.62,0.13,Resistência,0,0
2000-05-04,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.77,0.62,0.02,Resistência,0,1
2000-05-05,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-08,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.69,0.62,0.10,Resistência,0,0
2000-05-09,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-10,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.31,0.24,0.07,Suporte,0,0
2000-05-11,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.29,0.24,0.09,Suporte,0,0
2000-05-12,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-15,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.37,0.24,0.01,Suporte,1,0
2000-05-16,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-17,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-18,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-19,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.33,0.24,0.05,Suporte,0,0
2000-05-22,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.32,0.24,0.06,Suporte,0,0
2000-05-23,64.33,74.20,80.31,85.25,90.19,97.22,106.17,117.55,132.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-24,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-25,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-26,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-30,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-31,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-01,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-02,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.68,0.62,0.11,Resistência,0,0
2000-06-05,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-06,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-07,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-08,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-09,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-12,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-13,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-14,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-15,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-16,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.31,0.24,0.07,Suporte,0,0
2000-06-19,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.36,0.24,0.02,Suporte,0,0
2000-06-20,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.33,0.24,0.05,Suporte,0,0
2000-06-21,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.28,0.24,0.10,Suporte,0,0
2000-06-22,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.32,0.24,0.06,Suporte,0,0
2000-06-23,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.32,0.24,0.06,Suporte,0,0
2000-06-26,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.28,0.24,0.10,Suporte,0,0
2000-06-27,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-28,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.24,0.24,0.14,Suporte,0,0
2000-06-29,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-30,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-03,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.25,0.24,0.13,Suporte,0,0
2000-07-05,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-06,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-07,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.26,0.24,0.12,Suporte,0,0
2000-07-10,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.28,0.24,0.10,Suporte,0,0
2000-07-11,59.78,70.73,77.50,82.98,88.45,96.24,106.17,118.79,134.84,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-12,59.78,70.57,77.24,82.63,88.02,95.70,105.48,117.91,133.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-13,59.78,69.49,75.50,80.36,85.22,92.13,100.94,112.14,126.38,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-14,59.78,69.49,75.50,80.36,85.22,92.13,100.94,112.14,126.38,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-17,59.78,69.49,75.50,80.36,85.22,92.13,100.94,112.14,126.38,0.31,0.24,0.07,Suporte,0,0
2000-07-18,59.78,69.47,75.46,80.31,85.15,92.05,100.83,112.00,126.20,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-19,59.78,68.22,73.44,77.66,81.88,87.89,95.54,105.27,117.64,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-20,59.78,67.92,72.96,77.03,81.09,86.89,94.27,103.65,115.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-21,59.78,67.92,72.96,77.03,81.09,86.89,94.27,103.65,115.58,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-24,58.98,67.31,72.46,76.62,80.79,86.72,94.27,103.87,116.08,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-25,57.48,66.16,71.53,75.88,80.22,86.40,94.27,104.28,117.01,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-26,55.30,64.50,70.19,74.78,79.38,85.93,94.27,104.87,118.35,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-27,51.10,61.29,67.59,72.68,77.78,85.03,94.27,106.01,120.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,51.10,61.29,67.59,72.68,77.78,85.03,94.27,106.01,120.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-31,51.10,61.29,67.59,72.68,77.78,85.03,94.27,106.01,120.95,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-01,51.10,61.29,67.59,72.68,77.78,85.03,94.27,106.01,120.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-02,51.10,61.29,67.59,72.68,77.78,85.03,94.27,106.01,120.95,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-03,42.25,54.53,62.12,68.26,74.40,83.14,94.27,108.42,126.42,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-04,42.25,54.53,62.12,68.26,74.40,83.14,94.27,108.42,126.42,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-07,42.25,54.53,62.12,68.26,74.40,83.14,94.27,108.42,126.42,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-08,42.25,54.53,62.12,68.26,74.40,83.14,94.27,108.42,126.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-09,42.25,54.53,62.12,68.26,74.40,83.14,94.27,108.42,126.42,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-10,42.25,54.53,62.12,68.26,74.40,83.14,94.27,108.42,126.42,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-11,42.25,54.53,62.12,68.26,74.40,83.14,94.27,108.42,126.42,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-14,42.25,54.53,62.12,68.26,74.40,83.14,94.27,108.42,126.42,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-15,42.25,53.70,60.78,66.51,72.24,80.39,90.77,103.97,120.76,0.25,0.24,0.13,Suporte,0,0
2000-08-16,42.25,53.55,60.54,66.19,71.85,79.89,90.14,103.17,119.74,0.27,0.24,0.11,Suporte,0,0
2000-08-17,42.25,53.55,60.54,66.19,71.85,79.89,90.14,103.17,119.74,0.33,0.24,0.05,Suporte,0,0
2000-08-18,42.25,53.01,59.67,65.04,70.42,78.08,87.84,100.24,116.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-21,42.25,52.49,58.83,63.95,69.07,76.36,85.65,97.45,112.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-22,42.25,51.57,57.34,62.00,66.65,73.29,81.74,92.48,106.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-23,42.25,51.57,57.34,62.00,66.65,73.29,81.74,92.48,106.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-24,42.25,51.37,57.01,61.56,66.12,72.61,80.88,91.39,104.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-25,42.25,51.37,57.01,61.56,66.12,72.61,80.88,91.39,104.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-28,42.25,50.82,56.13,60.42,64.70,70.81,78.58,88.46,101.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-29,42.25,50.82,56.13,60.42,64.70,70.81,78.58,88.46,101.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-30,42.25,50.58,55.73,59.90,64.07,70.00,77.55,87.15,99.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-31,42.25,50.58,55.73,59.90,64.07,70.00,77.55,87.15,99.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-01,42.25,50.58,55.73,59.90,64.07,70.00,77.55,87.15,99.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-05,42.25,50.58,55.73,59.90,64.07,70.00,77.55,87.15,99.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-06,42.25,49.86,54.57,58.38,62.18,67.60,74.50,83.27,94.43,0.38,0.24,0.00,Suporte,1,0
2000-09-07,42.25,49.86,54.57,58.38,62.18,67.60,74.50,83.27,94.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-08,42.25,49.86,54.57,58.38,62.18,67.60,74.50,83.27,94.43,0.32,0.24,0.06,Suporte,0,0
2000-09-11,42.25,49.86,54.57,58.38,62.18,67.60,74.50,83.27,94.43,0.32,0.24,0.06,Suporte,0,0
2000-09-12,42.25,49.86,54.57,58.38,62.18,67.60,74.50,83.27,94.43,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-13,42.25,49.86,54.57,58.38,62.18,67.60,74.50,83.27,94.43,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-14,42.25,49.86,54.57,58.38,62.18,67.60,74.50,83.27,94.43,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-15,42.25,49.86,54.57,58.38,62.18,67.60,74.50,83.27,94.43,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-18,42.25,49.82,54.50,58.29,62.08,67.46,74.33,83.06,94.16,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-19,42.25,49.60,54.15,57.83,61.51,66.74,73.41,81.89,92.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-20,42.25,49.43,53.87,57.46,61.04,66.15,72.66,80.93,91.45,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-21,33.11,42.44,48.22,52.88,57.55,64.20,72.66,83.42,97.10,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-22,33.11,42.44,48.22,52.88,57.55,64.20,72.66,83.42,97.10,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-25,33.11,42.44,48.22,52.88,57.55,64.20,72.66,83.42,97.10,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-26,33.11,41.88,47.30,51.68,56.06,62.30,70.25,80.35,93.20,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-27,33.11,41.12,46.07,50.07,54.07,59.77,67.03,76.26,87.99,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-28,33.11,41.12,46.07,50.07,54.07,59.77,67.03,76.26,87.99,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-29,32.13,39.76,44.47,48.28,52.10,57.53,64.44,73.23,84.41,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-02,30.47,38.47,43.42,47.42,51.43,57.12,64.38,73.60,85.34,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-03,29.60,37.81,42.89,46.99,51.09,56.94,64.38,73.84,85.87,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-04,28.86,37.24,42.43,46.62,50.81,56.78,64.38,74.04,86.33,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,28.86,37.24,42.43,46.62,50.81,56.78,64.38,74.04,86.33,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-06,28.57,37.02,42.25,46.47,50.70,56.72,64.38,74.12,86.51,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-09,28.57,37.02,42.25,46.47,50.70,56.72,64.38,74.12,86.51,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-10,27.88,36.49,41.82,46.13,50.44,56.57,64.38,74.31,86.94,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-11,27.88,36.49,41.82,46.13,50.44,56.57,64.38,74.31,86.94,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-12,27.88,36.49,41.82,46.13,50.44,56.57,64.38,74.31,86.94,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-13,27.88,36.49,41.82,46.13,50.44,56.57,64.38,74.31,86.94,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-16,27.88,36.49,41.82,46.13,50.44,56.57,64.38,74.31,86.94,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-17,21.15,31.35,37.66,42.76,47.87,55.13,64.38,76.14,91.10,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-18,21.15,31.35,37.66,42.76,47.87,55.13,64.38,76.14,91.10,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-19,21.15,31.35,37.66,42.76,47.87,55.13,64.38,76.14,91.10,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-20,21.15,31.35,37.66,42.76,47.87,55.13,64.38,76.14,91.10,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-23,21.15,31.35,37.66,42.76,47.87,55.13,64.38,76.14,91.10,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-24,21.15,31.35,37.66,42.76,47.87,55.13,64.38,76.14,91.10,0.13,0.00,0.11,Suporte Forte,0,0
