Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-24,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-25,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-06,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-07,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-09,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-10,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.34,0.24,0.04,Suporte,0,0
2026-04-13,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-14,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-15,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-16,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-17,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.63,0.62,0.16,Resistência,1,0
2026-04-20,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-21,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-22,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.66,0.62,0.13,Resistência,0,0
2026-04-23,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-24,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.33,0.24,0.05,Suporte,0,0
2026-04-27,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-28,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.36,0.24,0.02,Suporte,1,0
2026-04-29,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.35,0.24,0.03,Suporte,0,0
2026-04-30,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-01,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-04,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-05,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-06,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-07,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-08,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-11,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.36,0.24,0.02,Suporte,1,0
2026-05-12,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-13,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.29,0.24,0.09,Suporte,0,0
2026-05-14,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.37,0.24,0.01,Suporte,1,0
2026-05-15,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.38,0.24,0.00,Suporte,1,0
2026-05-18,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.35,0.24,0.03,Suporte,1,0
2026-05-19,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.29,0.24,0.09,Suporte,0,0
2026-05-20,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.30,0.24,0.08,Suporte,0,0
2026-05-21,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.30,0.24,0.08,Suporte,0,0
2026-05-22,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.33,0.24,0.05,Suporte,0,0
2026-05-26,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.31,0.24,0.07,Suporte,0,0
2026-05-27,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.35,0.24,0.03,Suporte,0,0
2026-05-28,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-29,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-01,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.36,0.24,0.02,Suporte,1,0
2026-06-02,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.30,0.24,0.08,Suporte,0,0
2026-06-03,10.33,11.18,11.70,12.12,12.55,13.15,13.92,14.90,16.14,0.09,0.00,0.15,Suporte Forte,0,0
