Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-26,3.15,3.50,3.72,3.90,4.08,4.33,4.65,5.06,5.58,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-30,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-31,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.34,0.24,0.04,Suporte,0,0
2026-01-02,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.26,0.24,0.12,Suporte,0,0
2026-01-05,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.26,0.24,0.12,Suporte,0,0
2026-01-06,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-07,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-08,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.35,0.24,0.03,Suporte,0,0
2026-01-09,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.33,0.24,0.05,Suporte,0,0
2026-01-12,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.27,0.24,0.11,Suporte,0,0
2026-01-13,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-14,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-15,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-16,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-20,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.29,0.24,0.09,Suporte,0,0
2026-01-21,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.24,0.24,0.14,Suporte,0,0
2026-01-23,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.30,0.24,0.08,Suporte,0,0
2026-01-26,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-27,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-28,3.01,3.51,3.82,4.06,4.31,4.67,5.12,5.69,6.42,0.78,0.62,0.01,Resistência,0,1
2026-01-29,3.01,3.51,3.82,4.06,4.31,4.67,5.12,5.69,6.42,0.64,0.62,0.15,Resistência,0,0
2026-01-30,3.01,3.51,3.82,4.06,4.31,4.67,5.12,5.69,6.42,0.73,0.62,0.06,Resistência,0,0
2026-02-02,3.01,3.56,3.91,4.19,4.46,4.86,5.36,6.00,6.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.77,0.62,0.02,Resistência,0,1
2026-02-04,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.77,0.62,0.02,Resistência,0,1
2026-02-05,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-06,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.69,0.62,0.10,Resistência,0,0
2026-02-09,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.68,0.62,0.11,Resistência,0,0
2026-02-10,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-11,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-12,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-13,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-17,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-18,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-19,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.36,0.24,0.02,Suporte,0,0
2026-02-20,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-23,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.28,0.24,0.10,Suporte,0,0
2026-02-24,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.34,0.24,0.04,Suporte,0,0
2026-02-25,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-26,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-27,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.67,0.62,0.12,Resistência,0,0
2026-03-03,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-04,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.74,0.62,0.05,Resistência,0,0
2026-03-05,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.67,0.62,0.12,Resistência,0,0
2026-03-06,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-09,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-10,3.01,3.66,4.07,4.39,4.72,5.19,5.78,6.53,7.49,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-11,3.01,3.78,4.26,4.64,5.02,5.57,6.27,7.16,8.28,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-12,3.06,3.82,4.29,4.66,5.04,5.58,6.27,7.14,8.25,0.72,0.62,0.07,Resistência,0,0
2026-03-13,3.24,3.96,4.40,4.76,5.11,5.62,6.27,7.09,8.14,0.69,0.62,0.10,Resistência,0,0
2026-03-16,3.24,3.96,4.40,4.76,5.11,5.62,6.27,7.09,8.14,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-17,3.24,4.01,4.48,4.86,5.25,5.79,6.49,7.37,8.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-18,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-19,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.77,0.62,0.02,Resistência,0,1
2026-03-20,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-23,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-24,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-25,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-26,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-27,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-30,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-31,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-01,3.24,4.04,4.53,4.94,5.34,5.90,6.63,7.55,8.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-02,3.26,4.06,4.55,4.94,5.34,5.91,6.63,7.55,8.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-06,3.26,4.06,4.55,4.94,5.34,5.91,6.63,7.55,8.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-07,3.31,4.09,4.58,4.97,5.36,5.92,6.63,7.53,8.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-08,3.66,4.36,4.79,5.14,5.50,5.99,6.63,7.44,8.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-09,3.66,4.36,4.79,5.14,5.50,5.99,6.63,7.44,8.47,0.66,0.62,0.13,Resistência,0,0
2026-04-10,3.66,4.36,4.79,5.14,5.50,5.99,6.63,7.44,8.47,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-13,3.66,4.36,4.79,5.14,5.50,5.99,6.63,7.44,8.47,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-14,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-15,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-16,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-17,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-20,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.78,0.62,0.01,Resistência,0,1
2026-04-21,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-22,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.77,0.62,0.02,Resistência,0,1
2026-04-23,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.72,0.62,0.07,Resistência,0,0
2026-04-24,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.73,0.62,0.06,Resistência,0,0
2026-04-27,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-28,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.70,0.62,0.09,Resistência,0,0
2026-04-29,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.67,0.62,0.12,Resistência,0,0
2026-04-30,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.73,0.62,0.06,Resistência,0,0
2026-05-01,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-04,3.66,4.42,4.89,5.27,5.65,6.19,6.88,7.76,8.87,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-05,3.72,4.47,4.93,5.30,5.67,6.20,6.88,7.74,8.83,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-06,4.02,4.71,5.13,5.48,5.82,6.31,6.93,7.72,8.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,4.06,4.78,5.22,5.57,5.93,6.44,7.09,7.91,8.96,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,4.06,4.78,5.22,5.57,5.93,6.44,7.09,7.91,8.96,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-11,4.25,4.92,5.33,5.67,6.01,6.48,7.09,7.86,8.85,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-12,4.25,4.92,5.33,5.67,6.01,6.48,7.09,7.86,8.85,0.70,0.62,0.09,Resistência,0,0
2026-05-13,4.25,4.92,5.33,5.67,6.01,6.48,7.09,7.86,8.85,0.64,0.62,0.15,Resistência,1,0
2026-05-14,4.25,4.99,5.44,5.81,6.18,6.70,7.37,8.22,9.30,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-15,4.25,4.99,5.44,5.81,6.18,6.70,7.37,8.22,9.30,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,4.40,5.10,5.53,5.88,6.24,6.73,7.37,8.18,9.21,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-19,4.51,5.32,5.82,6.22,6.63,7.21,7.94,8.87,10.06,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-20,4.51,5.48,6.08,6.56,7.04,7.73,8.61,9.73,11.14,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-21,4.51,5.52,6.14,6.64,7.15,7.87,8.78,9.94,11.42,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,4.51,5.52,6.14,6.64,7.15,7.87,8.78,9.94,11.42,0.74,0.62,0.05,Resistência,0,0
2026-05-26,4.51,5.60,6.27,6.82,7.37,8.14,9.13,10.39,11.99,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-27,4.51,5.60,6.27,6.82,7.37,8.14,9.13,10.39,11.99,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-28,4.51,5.60,6.27,6.82,7.37,8.14,9.13,10.39,11.99,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-29,4.51,5.86,6.70,7.37,8.04,9.01,10.23,11.79,13.76,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-01,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-03,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-04,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.70,0.62,0.09,Resistência,0,0
2026-06-05,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-08,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.62,0.62,0.17,Resistência,1,0
2026-06-09,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-10,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-11,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-12,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-15,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.68,0.62,0.11,Resistência,0,0
2026-06-16,4.51,6.19,7.23,8.06,8.90,10.10,11.62,13.55,16.01,0.78,0.62,0.01,Resistência,0,1
2026-06-17,5.12,6.65,7.60,8.37,9.14,10.23,11.62,13.39,15.64,0.72,0.62,0.07,Resistência,0,0
2026-06-18,5.18,6.70,7.64,8.40,9.16,10.24,11.62,13.37,15.60,0.64,0.62,0.15,Resistência,0,0
2026-06-22,5.54,6.97,7.86,8.58,9.30,10.32,11.62,13.27,15.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-23,5.54,6.97,7.86,8.58,9.30,10.32,11.62,13.27,15.38,0.43,0.38,0.07,Zona de Consolidação,0,0
