Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-16,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.28,0.24,0.10,Suporte,0,0
2018-04-17,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.35,0.24,0.03,Suporte,0,0
2018-04-18,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-19,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.25,0.24,0.13,Suporte,0,0
2018-04-20,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.27,0.24,0.11,Suporte,0,0
2018-04-23,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.26,0.24,0.12,Suporte,0,0
2018-04-24,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.27,0.24,0.11,Suporte,0,0
2018-04-25,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.27,0.24,0.11,Suporte,0,0
2018-04-26,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.28,0.24,0.10,Suporte,0,0
2018-04-27,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.32,0.24,0.06,Suporte,0,0
2018-04-30,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.27,0.24,0.11,Suporte,0,0
2018-05-01,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.32,0.24,0.06,Suporte,0,0
2018-05-02,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.33,0.24,0.05,Suporte,0,0
2018-05-03,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.28,0.24,0.10,Suporte,0,0
2018-05-04,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.31,0.24,0.07,Suporte,0,0
2018-05-07,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.33,0.24,0.05,Suporte,0,0
2018-05-08,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.37,0.24,0.01,Suporte,1,0
2018-05-09,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.31,0.24,0.07,Suporte,0,0
2018-05-10,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.34,0.24,0.04,Suporte,0,0
2018-05-11,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-14,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-15,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-16,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-17,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-18,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.63,0.62,0.16,Resistência,1,0
2018-05-21,16.01,17.52,18.45,19.21,19.97,21.04,22.41,24.15,26.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-22,16.01,17.27,18.05,18.68,19.31,20.21,21.35,22.80,24.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-23,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.74,0.62,0.05,Resistência,0,1
2018-05-24,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.75,0.62,0.04,Resistência,0,1
2018-05-25,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.73,0.62,0.06,Resistência,0,0
2018-05-29,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.70,0.62,0.09,Resistência,0,0
2018-05-30,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-31,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-01,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-04,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-05,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-06,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-07,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-08,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-11,16.01,17.00,17.61,18.10,18.60,19.30,20.20,21.34,22.79,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-12,16.01,17.05,17.69,18.21,18.73,19.47,20.41,21.61,23.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-13,16.21,17.20,17.81,18.31,18.81,19.51,20.41,21.55,23.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-14,16.21,17.20,17.81,18.31,18.81,19.51,20.41,21.55,23.01,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-15,16.21,17.20,17.81,18.31,18.81,19.51,20.41,21.55,23.01,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,16.21,17.20,17.81,18.31,18.81,19.51,20.41,21.55,23.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-19,16.68,17.56,18.10,18.55,18.99,19.61,20.41,21.42,22.72,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-20,17.12,17.90,18.38,18.77,19.17,19.72,20.43,21.33,22.48,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,17.20,17.99,18.48,18.87,19.26,19.83,20.54,21.45,22.60,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-22,17.20,17.99,18.48,18.87,19.26,19.83,20.54,21.45,22.60,0.66,0.62,0.13,Resistência,1,0
2018-06-25,17.20,17.99,18.48,18.87,19.26,19.83,20.54,21.45,22.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-26,17.20,17.99,18.48,18.87,19.26,19.83,20.54,21.45,22.60,0.68,0.62,0.11,Resistência,0,0
2018-06-27,17.20,17.99,18.48,18.87,19.26,19.83,20.54,21.45,22.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-28,17.20,17.99,18.48,18.87,19.26,19.83,20.54,21.45,22.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-29,17.24,18.02,18.50,18.89,19.28,19.83,20.54,21.44,22.58,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-02,17.24,18.02,18.50,18.89,19.28,19.83,20.54,21.44,22.58,0.69,0.62,0.10,Resistência,0,0
2018-07-03,17.24,18.02,18.50,18.89,19.28,19.83,20.54,21.44,22.58,0.76,0.62,0.03,Resistência,0,1
2018-07-05,17.24,18.08,18.60,19.02,19.43,20.03,20.79,21.76,22.98,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-06,17.24,18.15,18.72,19.17,19.63,20.28,21.11,22.16,23.50,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-09,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.75,0.62,0.04,Resistência,0,1
2018-07-10,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.74,0.62,0.05,Resistência,0,0
2018-07-11,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.77,0.62,0.02,Resistência,0,1
2018-07-12,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.67,0.62,0.12,Resistência,0,0
2018-07-13,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.71,0.62,0.08,Resistência,0,0
2018-07-16,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.69,0.62,0.10,Resistência,0,0
2018-07-17,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-18,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.63,0.62,0.16,Resistência,1,0
2018-07-19,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.67,0.62,0.12,Resistência,0,0
2018-07-20,17.24,18.36,19.05,19.60,20.16,20.96,21.97,23.26,24.89,0.68,0.62,0.11,Resistência,0,0
2018-07-23,17.54,18.59,19.23,19.76,20.28,21.02,21.97,23.17,24.71,0.68,0.62,0.11,Resistência,0,0
2018-07-24,17.54,18.59,19.23,19.76,20.28,21.02,21.97,23.17,24.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-25,17.54,18.59,19.23,19.76,20.28,21.02,21.97,23.17,24.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-26,17.54,18.59,19.23,19.76,20.28,21.02,21.97,23.17,24.71,0.26,0.24,0.12,Suporte,0,0
2018-07-27,17.54,18.59,19.23,19.76,20.28,21.02,21.97,23.17,24.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,16.67,17.92,18.69,19.32,19.95,20.84,21.97,23.41,25.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-31,16.31,17.65,18.47,19.14,19.81,20.76,21.97,23.51,25.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-01,16.31,17.65,18.47,19.14,19.81,20.76,21.97,23.51,25.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-02,16.31,17.65,18.47,19.14,19.81,20.76,21.97,23.51,25.47,0.31,0.24,0.07,Suporte,0,0
2018-08-03,16.12,17.50,18.35,19.05,19.74,20.72,21.97,23.56,25.59,0.29,0.24,0.09,Suporte,0,0
2018-08-06,16.12,17.50,18.35,19.05,19.74,20.72,21.97,23.56,25.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-07,16.12,17.50,18.35,19.05,19.74,20.72,21.97,23.56,25.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-08,16.12,17.50,18.35,19.05,19.74,20.72,21.97,23.56,25.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-09,16.12,17.50,18.35,19.05,19.74,20.72,21.97,23.56,25.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-10,16.12,17.50,18.35,19.05,19.74,20.72,21.97,23.56,25.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-13,16.12,17.50,18.35,19.05,19.74,20.72,21.97,23.56,25.59,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-14,16.12,17.50,18.35,19.05,19.74,20.72,21.97,23.56,25.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-15,15.07,16.70,17.71,18.52,19.33,20.49,21.97,23.85,26.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-16,15.07,16.70,17.71,18.52,19.33,20.49,21.97,23.85,26.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,15.07,16.70,17.71,18.52,19.33,20.49,21.97,23.85,26.23,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,15.07,16.70,17.71,18.52,19.33,20.49,21.97,23.85,26.23,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,15.07,16.70,17.71,18.52,19.33,20.49,21.97,23.85,26.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-22,15.07,16.70,17.71,18.52,19.33,20.49,21.97,23.85,26.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-23,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-24,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-27,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-28,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-29,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-31,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-04,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-05,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.24,0.24,0.14,Suporte,0,0
2018-09-06,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-07,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-10,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-11,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-12,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-13,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-14,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-17,14.11,15.96,17.11,18.04,18.97,20.29,21.97,24.11,26.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-18,14.11,15.82,16.88,17.74,18.60,19.82,21.37,23.34,25.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-19,14.11,15.82,16.88,17.74,18.60,19.82,21.37,23.34,25.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-20,14.11,15.74,16.75,17.56,18.38,19.54,21.02,22.90,25.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-21,14.11,15.69,16.67,17.45,18.24,19.37,20.80,22.62,24.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-24,14.11,15.69,16.67,17.45,18.24,19.37,20.80,22.62,24.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,14.11,15.69,16.67,17.45,18.24,19.37,20.80,22.62,24.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-26,14.11,15.68,16.65,17.43,18.21,19.33,20.75,22.56,24.85,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-27,14.11,15.68,16.65,17.43,18.21,19.33,20.75,22.56,24.85,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-28,14.11,15.68,16.65,17.43,18.21,19.33,20.75,22.56,24.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,14.11,15.68,16.65,17.43,18.21,19.33,20.75,22.56,24.85,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-02,14.11,15.65,16.60,17.37,18.13,19.23,20.62,22.39,24.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-03,14.11,15.58,16.48,17.22,17.95,18.99,20.32,22.01,24.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-04,13.80,15.23,16.11,16.83,17.55,18.56,19.86,21.51,23.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-05,13.02,14.43,15.30,16.00,16.70,17.70,18.98,20.60,22.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,13.02,14.43,15.30,16.00,16.70,17.70,18.98,20.60,22.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,12.84,14.29,15.19,15.91,16.63,17.67,18.98,20.65,22.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,12.84,14.29,15.19,15.91,16.63,17.67,18.98,20.65,22.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,12.84,14.29,15.19,15.91,16.63,17.67,18.98,20.65,22.77,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,12.84,14.29,15.19,15.91,16.63,17.67,18.98,20.65,22.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,12.84,14.05,14.80,15.41,16.02,16.88,17.98,19.38,21.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,12.37,13.60,14.37,14.98,15.60,16.48,17.60,19.02,20.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-17,11.47,12.92,13.81,14.54,15.26,16.29,17.60,19.27,21.39,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,11.00,12.56,13.52,14.30,15.08,16.19,17.60,19.40,21.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-19,11.00,12.54,13.49,14.26,15.03,16.12,17.52,19.29,21.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-22,11.00,12.51,13.44,14.20,14.95,16.02,17.39,19.13,21.34,0.24,0.24,0.14,Suporte,0,0
2018-10-23,11.00,12.47,13.38,14.11,14.84,15.89,17.22,18.91,21.06,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-24,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-06,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,11.00,12.30,13.10,13.74,14.39,15.32,16.49,17.98,19.88,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-09,10.52,11.93,12.80,13.50,14.21,15.21,16.49,18.11,20.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-12,9.82,11.39,12.37,13.16,13.94,15.06,16.49,18.30,20.61,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,9.60,11.23,12.23,13.04,13.86,15.02,16.49,18.36,20.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,8.98,10.75,11.85,12.74,13.62,14.88,16.49,18.53,21.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,8.63,10.39,11.47,12.35,13.23,14.48,16.07,18.09,20.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,8.48,10.27,11.38,12.28,13.17,14.45,16.07,18.13,20.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-19,8.39,10.20,11.32,12.23,13.14,14.43,16.07,18.16,20.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,8.39,10.20,11.32,12.23,13.14,14.43,16.07,18.16,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,8.39,10.20,11.32,12.23,13.14,14.43,16.07,18.16,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,8.39,10.20,11.32,12.23,13.14,14.43,16.07,18.16,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-26,8.23,10.08,11.22,12.15,13.08,14.39,16.07,18.20,20.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-27,8.23,10.06,11.19,12.10,13.02,14.32,15.98,18.09,20.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-28,8.23,10.06,11.19,12.10,13.02,14.32,15.98,18.09,20.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-29,8.23,10.06,11.19,12.10,13.02,14.32,15.98,18.09,20.77,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,8.23,10.06,11.19,12.10,13.02,14.32,15.98,18.09,20.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,8.23,10.06,11.19,12.10,13.02,14.32,15.98,18.09,20.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-04,8.23,10.06,11.19,12.10,13.02,14.32,15.98,18.09,20.77,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,8.23,10.06,11.19,12.10,13.02,14.32,15.98,18.09,20.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,8.00,9.88,11.05,11.99,12.93,14.27,15.98,18.15,20.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,7.85,9.77,10.96,11.92,12.87,14.24,15.98,18.19,21.00,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,7.57,9.55,10.78,11.78,12.77,14.18,15.98,18.27,21.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,7.57,9.55,10.78,11.78,12.77,14.18,15.98,18.27,21.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-13,7.51,9.51,10.75,11.74,12.74,14.17,15.98,18.28,21.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,6.86,8.88,10.13,11.14,12.15,13.59,15.42,17.75,20.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-17,6.86,8.58,9.64,10.50,11.37,12.59,14.15,16.13,18.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,6.15,7.94,9.05,9.94,10.83,12.11,13.73,15.79,18.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,6.15,7.94,9.05,9.94,10.83,12.11,13.73,15.79,18.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,6.15,7.94,9.05,9.94,10.83,12.11,13.73,15.79,18.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,6.15,7.94,9.05,9.94,10.83,12.11,13.73,15.79,18.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,6.15,7.94,9.05,9.94,10.83,12.11,13.73,15.79,18.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,6.15,7.92,9.02,9.90,10.78,12.05,13.65,15.69,18.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-27,6.15,7.83,8.87,9.71,10.55,11.75,13.27,15.21,17.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,6.15,7.81,8.84,9.67,10.50,11.68,13.19,15.10,17.54,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,6.15,7.81,8.84,9.67,10.50,11.68,13.19,15.10,17.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,6.15,7.81,8.84,9.67,10.50,11.68,13.19,15.10,17.54,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,6.15,7.81,8.84,9.67,10.50,11.68,13.19,15.10,17.54,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-07,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.25,0.24,0.13,Suporte,0,0
2019-01-08,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-09,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-10,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-11,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-14,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-15,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-16,6.15,7.74,8.73,9.52,10.32,11.46,12.90,14.74,17.07,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-17,6.15,7.73,8.71,9.50,10.30,11.42,12.86,14.69,17.01,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-18,5.95,7.51,8.47,9.24,10.02,11.13,12.54,14.33,16.61,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-22,5.95,7.51,8.47,9.24,10.02,11.13,12.54,14.33,16.61,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-23,5.95,7.41,8.31,9.04,9.78,10.82,12.14,13.82,15.97,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-24,5.95,7.34,8.20,8.90,9.59,10.58,11.84,13.44,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-25,5.95,7.05,7.73,8.28,8.83,9.61,10.61,11.88,13.49,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-28,5.95,6.92,7.53,8.02,8.50,9.20,10.08,11.20,12.63,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-29,5.95,6.87,7.44,7.90,8.36,9.02,9.85,10.91,12.26,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-30,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.28,0.24,0.10,Suporte,0,0
2019-01-31,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.27,0.24,0.11,Suporte,0,0
2019-02-01,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.27,0.24,0.11,Suporte,0,0
2019-02-04,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-05,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.24,0.24,0.14,Suporte,0,0
2019-02-06,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.26,0.24,0.12,Suporte,0,0
2019-02-07,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.29,0.24,0.09,Suporte,0,0
2019-02-08,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.28,0.24,0.10,Suporte,0,0
2019-02-11,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.22,0.00,0.02,Suporte Forte,0,0
