Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-11,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.28,0.24,0.10,Suporte,0,0
2025-09-12,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.27,0.24,0.11,Suporte,0,0
2025-09-15,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.37,0.24,0.01,Suporte,0,0
2025-09-16,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.35,0.24,0.03,Suporte,0,0
2025-09-17,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.38,0.24,0.00,Suporte,1,0
2025-09-18,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.38,0.24,0.00,Suporte,1,0
2025-09-19,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-22,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-23,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-24,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-25,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-26,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.36,0.24,0.02,Suporte,0,0
2025-09-29,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-30,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-01,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-02,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-03,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-06,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-07,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-08,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-09,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.64,0.62,0.15,Resistência,0,0
2025-10-10,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-13,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.62,0.62,0.17,Resistência,1,0
2025-10-14,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-15,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-16,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-17,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-20,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-21,51.46,82.74,102.09,117.72,133.36,155.63,183.99,220.04,265.89,0.38,0.24,0.00,Suporte,1,0
2025-10-22,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-23,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-24,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-27,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.66,0.62,0.13,Resistência,0,0
2025-10-28,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.64,0.62,0.15,Resistência,0,0
2025-10-29,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.72,0.62,0.07,Resistência,0,0
2025-10-30,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-31,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-03,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-04,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.32,0.24,0.06,Suporte,0,0
2025-11-05,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.31,0.24,0.07,Suporte,0,0
2025-11-06,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-07,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,51.46,76.03,91.22,103.50,115.79,133.27,155.55,183.86,219.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-11,46.87,72.52,88.39,101.21,114.03,132.29,155.55,185.11,222.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-12,44.05,70.36,86.64,99.80,112.96,131.69,155.55,185.88,224.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,35.62,63.92,81.43,95.58,109.74,129.88,155.55,188.17,229.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,32.15,61.27,79.29,93.85,108.41,129.14,155.55,189.11,231.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,31.39,60.69,78.82,93.47,108.12,128.98,155.55,189.32,232.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,29.53,59.27,77.67,92.54,107.41,128.58,155.55,189.83,233.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,29.53,59.27,77.67,92.54,107.41,128.58,155.55,189.83,233.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,28.12,58.19,76.80,91.84,106.87,128.28,155.55,190.21,234.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-10,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-11,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-15,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,25.03,55.83,74.89,90.29,105.69,127.62,155.55,191.05,236.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,22.68,54.04,73.44,89.12,104.79,127.12,155.55,191.69,237.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,22.68,54.04,73.44,89.12,104.79,127.12,155.55,191.69,237.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,22.68,54.04,73.44,89.12,104.79,127.12,155.55,191.69,237.66,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,22.68,52.39,70.77,85.62,100.47,121.62,148.56,182.80,226.35,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-23,22.68,52.39,70.77,85.62,100.47,121.62,148.56,182.80,226.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-24,22.68,52.39,70.77,85.62,100.47,121.62,148.56,182.80,226.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,22.68,52.39,70.77,85.62,100.47,121.62,148.56,182.80,226.35,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,22.68,48.03,63.71,76.39,89.07,107.11,130.10,159.32,196.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-30,22.68,48.03,63.71,76.39,89.07,107.11,130.10,159.32,196.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-31,22.68,48.03,63.71,76.39,89.07,107.11,130.10,159.32,196.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,22.68,48.03,63.71,76.39,89.07,107.11,130.10,159.32,196.49,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,22.68,48.03,63.71,76.39,89.07,107.11,130.10,159.32,196.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,22.68,48.03,63.71,76.39,89.07,107.11,130.10,159.32,196.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,22.68,48.03,63.71,76.39,89.07,107.11,130.10,159.32,196.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-08,22.68,48.03,63.71,76.39,89.07,107.11,130.10,159.32,196.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,22.68,47.39,62.68,75.03,87.38,104.97,127.38,155.86,192.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-12,22.68,46.33,60.96,72.78,84.60,101.44,122.88,150.13,184.80,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-13,22.68,46.33,60.96,72.78,84.60,101.44,122.88,150.13,184.80,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,22.68,44.60,58.16,69.12,80.09,95.69,115.57,140.84,172.98,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-15,22.68,40.27,51.15,59.94,68.73,81.25,97.20,117.47,143.25,0.32,0.24,0.06,Suporte,0,0
2026-01-16,22.68,38.36,48.07,55.91,63.75,74.92,89.14,107.22,130.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-20,22.68,37.61,46.85,54.32,61.78,72.41,85.95,103.16,125.05,0.37,0.24,0.01,Suporte,0,0
2026-01-21,22.68,35.33,43.16,49.49,55.82,64.83,76.30,90.88,109.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-22,22.68,35.33,43.16,49.49,55.82,64.83,76.30,90.88,109.44,0.37,0.24,0.01,Suporte,0,0
2026-01-23,22.68,31.46,36.89,41.28,45.68,51.93,59.89,70.01,82.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-26,22.68,31.11,36.33,40.54,44.75,50.76,58.40,68.12,80.47,0.73,0.62,0.06,Resistência,0,0
2026-01-27,22.68,31.97,37.72,42.36,47.01,53.62,62.05,72.76,86.38,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-28,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-29,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.62,0.62,0.17,Resistência,1,0
2026-01-30,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-02,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.38,0.24,0.00,Suporte,1,0
2026-02-03,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-04,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.24,0.24,0.14,Suporte,0,0
2026-02-05,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.36,0.24,0.02,Suporte,0,0
2026-02-09,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-10,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-11,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-12,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-13,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-17,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.36,0.24,0.02,Suporte,0,0
2026-02-18,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-19,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-20,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.32,0.24,0.06,Suporte,0,0
2026-02-23,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.35,0.24,0.03,Suporte,0,0
2026-02-24,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-25,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-26,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-27,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,22.68,32.71,38.92,43.94,48.96,56.10,65.20,76.77,91.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-06,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.24,0.24,0.14,Suporte,0,0
2026-03-26,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,20.90,31.35,37.82,43.05,48.28,55.72,65.20,77.25,92.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,17.95,29.10,36.00,41.58,47.15,55.09,65.20,78.05,94.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,17.95,29.10,36.00,41.58,47.15,55.09,65.20,78.05,94.40,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,17.95,29.10,36.00,41.58,47.15,55.09,65.20,78.05,94.40,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,17.95,29.10,36.00,41.58,47.15,55.09,65.20,78.05,94.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,17.95,29.10,36.00,41.58,47.15,55.09,65.20,78.05,94.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,17.95,29.10,36.00,41.58,47.15,55.09,65.20,78.05,94.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-08,17.95,29.10,36.00,41.58,47.15,55.09,65.20,78.05,94.40,0.27,0.24,0.11,Suporte,0,0
2026-04-09,17.95,29.10,36.00,41.58,47.15,55.09,65.20,78.05,94.40,0.32,0.24,0.06,Suporte,0,0
2026-04-10,17.95,27.02,32.64,37.17,41.71,48.17,56.40,66.86,80.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-13,17.95,25.45,30.10,33.85,37.60,42.94,49.75,58.40,69.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-14,17.95,26.48,31.76,36.03,40.29,46.36,54.10,63.93,76.44,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-15,17.95,26.98,32.57,37.08,41.59,48.02,56.21,66.62,79.85,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-16,17.95,27.17,32.87,37.47,42.08,48.64,57.00,67.62,81.13,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-17,17.95,27.17,32.87,37.47,42.08,48.64,57.00,67.62,81.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-20,17.95,27.17,32.87,37.47,42.08,48.64,57.00,67.62,81.13,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-21,17.95,27.17,32.87,37.47,42.08,48.64,57.00,67.62,81.13,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-22,17.95,27.68,33.71,38.58,43.44,50.37,59.20,70.42,84.69,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-23,17.95,27.68,33.71,38.58,43.44,50.37,59.20,70.42,84.69,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-24,17.95,27.68,33.71,38.58,43.44,50.37,59.20,70.42,84.69,0.67,0.62,0.12,Resistência,0,0
2026-04-27,17.95,27.68,33.71,38.58,43.44,50.37,59.20,70.42,84.69,0.71,0.62,0.08,Resistência,0,0
2026-04-28,17.95,27.68,33.71,38.58,43.44,50.37,59.20,70.42,84.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-29,17.95,27.68,33.71,38.58,43.44,50.37,59.20,70.42,84.69,0.74,0.62,0.05,Resistência,0,0
2026-04-30,17.95,27.68,33.71,38.58,43.44,50.37,59.20,70.42,84.69,0.69,0.62,0.10,Resistência,0,0
2026-05-01,17.95,27.68,33.71,38.58,43.44,50.37,59.20,70.42,84.69,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-04,17.95,28.35,34.78,39.97,45.17,52.57,62.00,73.98,89.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-05,17.95,28.35,34.78,39.97,45.17,52.57,62.00,73.98,89.22,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-11,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-12,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-13,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-14,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-15,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-18,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.38,0.24,0.00,Suporte,1,0
2026-05-19,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.33,0.24,0.05,Suporte,0,0
2026-05-20,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.35,0.24,0.03,Suporte,0,0
2026-05-21,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-22,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-26,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-27,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.38,0.24,0.00,Suporte,1,0
2026-05-28,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-01,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.68,0.62,0.11,Resistência,0,0
2026-06-02,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-03,17.95,30.21,37.80,43.93,50.06,58.79,69.91,84.04,102.02,0.46,0.38,0.04,Zona de Consolidação,0,0
