Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-27,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-28,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-29,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-30,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.71,0.62,0.08,Resistência,1,1
2024-09-03,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.71,0.62,0.08,Resistência,1,1
2024-09-04,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.71,0.62,0.08,Resistência,1,1
2024-09-05,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.71,0.62,0.08,Resistência,1,1
2024-09-06,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.71,0.62,0.08,Resistência,1,1
2024-09-09,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-10,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-11,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-12,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-13,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-16,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-17,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-18,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-19,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.29,0.24,0.09,Suporte,1,1
2024-09-20,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.29,0.24,0.09,Suporte,1,1
2024-09-23,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.29,0.24,0.09,Suporte,1,1
2024-09-24,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.29,0.24,0.09,Suporte,1,1
2024-09-25,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.29,0.24,0.09,Suporte,1,1
2024-09-26,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.29,0.24,0.09,Suporte,1,1
2024-09-27,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.29,0.24,0.09,Suporte,1,1
2024-09-30,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-01,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-02,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-03,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-04,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-07,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-08,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-09,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-10-10,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-10-11,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.29,0.24,0.09,Suporte,1,1
2024-10-14,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.24,0.24,0.14,Suporte,1,1
2024-10-15,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2024-10-16,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2024-10-17,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2024-10-18,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2024-10-21,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.37,0.24,0.01,Suporte,1,1
2024-10-22,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.37,0.24,0.01,Suporte,1,1
2024-10-23,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.37,0.24,0.01,Suporte,1,1
2024-10-24,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.37,0.24,0.01,Suporte,1,1
2024-10-25,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-28,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-10-29,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-10-30,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-10-31,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-11-01,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-11-04,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-11-05,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-11-06,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-11-07,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.27,0.24,0.11,Suporte,1,1
2024-11-08,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.21,0.00,0.03,Suporte Forte,1,1
2024-11-11,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.15,0.00,0.09,Suporte Forte,1,1
2024-11-12,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.15,0.00,0.09,Suporte Forte,1,1
2024-11-13,9.99,10.10,10.17,10.23,10.28,10.36,10.46,10.59,10.75,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-14,9.99,10.15,10.25,10.33,10.41,10.52,10.67,10.85,11.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-15,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-18,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-19,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-20,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-21,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-22,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-25,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-26,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-27,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-29,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-02,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-03,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-04,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-05,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-06,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-09,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-10,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-11,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-12,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-13,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-16,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-17,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-18,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-19,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-20,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-23,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-24,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-26,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-27,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-30,9.99,10.44,10.72,10.95,11.18,11.50,11.91,12.43,13.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-31,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-02,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-03,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-06,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-07,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-08,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-10,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-13,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-14,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-15,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-16,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-17,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-22,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-23,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-24,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-27,10.01,10.46,10.74,10.96,11.18,11.50,11.91,12.43,13.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-28,10.03,10.47,10.75,10.97,11.19,11.51,11.91,12.42,13.07,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-29,10.03,10.47,10.75,10.97,11.19,11.51,11.91,12.42,13.07,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-30,10.03,10.47,10.75,10.97,11.19,11.51,11.91,12.42,13.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-31,10.03,10.31,10.48,10.61,10.75,10.95,11.20,11.52,11.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-03,10.03,10.31,10.48,10.61,10.75,10.95,11.20,11.52,11.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-04,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-05,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-06,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-07,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-10,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-11,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-12,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-13,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-14,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-18,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-19,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-20,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-21,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-24,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-25,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-26,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-27,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-28,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-03,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-05,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-06,10.03,10.28,10.43,10.56,10.68,10.86,11.08,11.37,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-07,10.08,10.32,10.46,10.58,10.70,10.87,11.08,11.35,11.70,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.18,0.00,0.06,Suporte Forte,1,0
2025-03-11,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.31,0.24,0.07,Suporte,1,0
2025-03-12,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.31,0.24,0.07,Suporte,1,0
2025-03-13,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.31,0.24,0.07,Suporte,1,0
2025-03-14,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.38,0.24,0.00,Suporte,1,0
2025-03-17,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.38,0.24,0.00,Suporte,1,0
2025-03-18,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-19,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-20,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-21,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-24,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-25,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-26,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-27,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-28,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-31,10.08,10.17,10.23,10.28,10.32,10.39,10.47,10.58,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-01,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-02,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.38,0.24,0.00,Suporte,1,0
2025-04-03,10.13,10.24,10.31,10.36,10.42,10.50,10.60,10.73,10.89,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-04,10.13,10.24,10.31,10.36,10.42,10.50,10.60,10.73,10.89,0.28,0.24,0.10,Suporte,1,0
2025-04-07,10.13,10.24,10.31,10.36,10.42,10.50,10.60,10.73,10.89,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-08,10.13,10.24,10.31,10.36,10.42,10.50,10.60,10.73,10.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-09,10.13,10.24,10.31,10.36,10.42,10.50,10.60,10.73,10.89,0.26,0.24,0.12,Suporte,1,0
2025-04-10,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.38,0.24,0.00,Suporte,1,0
2025-04-11,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-14,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-15,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-16,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.24,0.24,0.14,Suporte,1,0
2025-04-17,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.24,0.24,0.14,Suporte,1,0
2025-04-21,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.24,0.24,0.14,Suporte,1,0
2025-04-22,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.24,0.24,0.14,Suporte,1,0
2025-04-23,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.24,0.24,0.14,Suporte,1,0
2025-04-24,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.24,0.24,0.14,Suporte,1,0
2025-04-25,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.31,0.24,0.07,Suporte,1,0
2025-04-28,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.31,0.24,0.07,Suporte,1,0
2025-04-29,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.24,0.24,0.14,Suporte,1,0
2025-04-30,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-01,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-02,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.38,0.24,0.00,Suporte,1,0
2025-05-05,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.38,0.24,0.00,Suporte,1,0
