Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-18,14.11,14.67,15.02,15.30,15.59,15.99,16.50,17.15,17.98,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-19,14.11,14.67,15.02,15.30,15.59,15.99,16.50,17.15,17.98,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-22,14.11,14.67,15.02,15.30,15.59,15.99,16.50,17.15,17.98,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-23,14.11,14.67,15.02,15.30,15.59,15.99,16.50,17.15,17.98,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-24,14.11,14.67,15.02,15.30,15.59,15.99,16.50,17.15,17.98,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-25,14.11,14.67,15.02,15.30,15.59,15.99,16.50,17.15,17.98,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-26,14.11,14.71,15.08,15.38,15.67,16.10,16.64,17.33,18.20,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-29,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-30,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-31,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.69,0.62,0.10,Resistência,0,0
2019-08-01,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.70,0.62,0.09,Resistência,0,0
2019-08-02,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-05,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.33,0.24,0.05,Suporte,1,0
2019-08-06,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.36,0.24,0.02,Suporte,1,0
2019-08-07,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-08,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-09,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-12,14.11,14.71,15.08,15.38,15.68,16.11,16.65,17.34,18.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-13,14.19,14.77,15.13,15.42,15.71,16.12,16.65,17.32,18.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-14,14.66,15.13,15.42,15.66,15.89,16.22,16.65,17.19,17.88,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-15,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-16,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.27,0.24,0.11,Suporte,0,0
2019-08-19,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.28,0.24,0.10,Suporte,0,0
2019-08-20,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.28,0.24,0.10,Suporte,0,0
2019-08-21,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-22,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-23,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.28,0.24,0.10,Suporte,0,0
2019-08-26,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-27,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.35,0.24,0.03,Suporte,1,0
2019-08-28,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-29,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.35,0.24,0.03,Suporte,1,0
2019-08-30,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.30,0.24,0.08,Suporte,0,0
2019-09-03,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-04,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.32,0.24,0.06,Suporte,1,0
2019-09-05,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-06,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.34,0.24,0.04,Suporte,1,0
2019-09-09,14.74,15.19,15.47,15.70,15.92,16.24,16.65,17.17,17.83,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-10,14.63,15.11,15.40,15.64,15.88,16.22,16.65,17.20,17.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-11,14.60,15.08,15.38,15.62,15.87,16.21,16.65,17.21,17.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-12,14.60,15.08,15.38,15.62,15.87,16.21,16.65,17.21,17.92,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-13,14.59,15.08,15.38,15.62,15.86,16.21,16.65,17.21,17.92,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-16,14.45,14.97,15.29,15.55,15.81,16.18,16.65,17.25,18.01,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-17,14.45,14.97,15.29,15.55,15.81,16.18,16.65,17.25,18.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-18,14.45,14.97,15.29,15.55,15.81,16.18,16.65,17.25,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-19,14.45,14.97,15.29,15.55,15.81,16.18,16.65,17.25,18.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-20,14.45,14.97,15.29,15.55,15.81,16.18,16.65,17.25,18.01,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-23,14.45,14.97,15.29,15.55,15.81,16.18,16.65,17.25,18.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-24,14.44,14.96,15.28,15.54,15.81,16.18,16.65,17.25,18.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-25,14.21,14.79,15.14,15.43,15.72,16.13,16.65,17.31,18.16,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-26,14.21,14.79,15.14,15.43,15.72,16.13,16.65,17.31,18.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-27,14.04,14.66,15.04,15.34,15.65,16.09,16.65,17.36,18.26,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-30,14.04,14.66,15.04,15.34,15.65,16.09,16.65,17.36,18.26,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-01,14.04,14.66,15.04,15.34,15.65,16.09,16.65,17.36,18.26,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-02,14.04,14.66,15.04,15.34,15.65,16.09,16.65,17.36,18.26,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-03,14.01,14.63,15.02,15.33,15.64,16.09,16.65,17.37,18.28,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-04,14.01,14.63,15.02,15.33,15.64,16.09,16.65,17.37,18.28,0.25,0.24,0.13,Suporte,0,0
2019-10-07,14.01,14.63,15.02,15.33,15.64,16.09,16.65,17.37,18.28,0.27,0.24,0.11,Suporte,0,0
2019-10-08,14.01,14.54,14.87,15.14,15.40,15.78,16.26,16.87,17.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-09,14.01,14.53,14.85,15.11,15.37,15.74,16.21,16.81,17.57,0.25,0.24,0.13,Suporte,0,0
2019-10-10,14.01,14.52,14.84,15.10,15.36,15.72,16.19,16.78,17.54,0.26,0.24,0.12,Suporte,0,0
2019-10-11,14.01,14.45,14.72,14.94,15.17,15.48,15.88,16.39,17.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-14,14.01,14.42,14.68,14.88,15.09,15.39,15.76,16.24,16.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-15,14.01,14.42,14.68,14.88,15.09,15.39,15.76,16.24,16.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-16,14.01,14.42,14.68,14.88,15.09,15.39,15.76,16.24,16.84,0.34,0.24,0.04,Suporte,1,0
2019-10-17,14.01,14.42,14.68,14.88,15.09,15.39,15.76,16.24,16.84,0.30,0.24,0.08,Suporte,0,0
2019-10-18,14.01,14.42,14.68,14.88,15.09,15.39,15.76,16.24,16.84,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-21,14.01,14.42,14.68,14.88,15.09,15.39,15.76,16.24,16.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-22,14.00,14.42,14.67,14.88,15.09,15.38,15.76,16.24,16.85,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-23,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-24,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,0.29,0.24,0.09,Suporte,0,0
2019-10-25,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,0.29,0.24,0.09,Suporte,0,0
2019-10-28,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,0.37,0.24,0.01,Suporte,1,0
2019-10-29,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,0.35,0.24,0.03,Suporte,1,0
2019-10-30,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-10-31,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,0.33,0.24,0.05,Suporte,1,0
2019-11-01,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-11-04,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.36,0.24,0.02,Suporte,1,0
2019-11-05,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.32,0.24,0.06,Suporte,1,0
2019-11-06,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.29,0.24,0.09,Suporte,0,0
2019-11-07,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.26,0.24,0.12,Suporte,0,0
2019-11-08,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.33,0.24,0.05,Suporte,1,0
2019-11-11,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.37,0.24,0.01,Suporte,1,0
2019-11-12,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-13,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-14,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-11-15,13.98,14.34,14.56,14.74,14.93,15.18,15.51,15.93,16.46,0.63,0.62,0.16,Resistência,1,0
2019-11-18,13.98,14.24,14.40,14.52,14.65,14.84,15.07,15.37,15.74,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-19,13.98,14.27,14.44,14.58,14.73,14.93,15.19,15.52,15.94,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-20,13.98,14.31,14.51,14.67,14.83,15.06,15.36,15.74,16.21,0.87,0.79,0.13,Resistência Forte,0,1
2019-11-21,13.98,14.31,14.51,14.67,14.83,15.06,15.36,15.74,16.21,0.90,0.79,0.10,Resistência Forte,0,1
2019-11-22,13.98,14.31,14.51,14.67,14.83,15.06,15.36,15.74,16.21,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-25,13.98,14.34,14.56,14.74,14.92,15.17,15.50,15.91,16.44,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-26,13.98,14.37,14.61,14.81,15.01,15.28,15.64,16.09,16.67,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-27,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-29,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-02,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.78,0.62,0.01,Resistência,0,1
2019-12-03,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-04,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.83,0.79,0.17,Resistência Forte,0,1
2019-12-05,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.76,0.62,0.03,Resistência,0,1
2019-12-06,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.78,0.62,0.01,Resistência,0,1
2019-12-09,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.75,0.62,0.04,Resistência,0,1
2019-12-10,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.66,0.62,0.13,Resistência,1,0
2019-12-11,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.62,0.62,0.17,Resistência,1,0
2019-12-12,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-12-13,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.63,0.62,0.16,Resistência,1,0
2019-12-16,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.73,0.62,0.06,Resistência,0,1
2019-12-17,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.72,0.62,0.07,Resistência,0,1
2019-12-18,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-19,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-20,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-23,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-24,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-26,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-27,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-30,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-31,13.98,14.39,14.65,14.86,15.06,15.36,15.73,16.21,16.81,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-02,13.98,14.40,14.66,14.87,15.08,15.38,15.76,16.24,16.86,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,13.98,14.41,14.68,14.90,15.11,15.42,15.81,16.31,16.94,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-06,14.24,14.67,14.94,15.16,15.38,15.69,16.08,16.58,17.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-07,14.33,14.76,15.03,15.25,15.47,15.78,16.17,16.67,17.31,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-08,14.34,14.82,15.11,15.35,15.59,15.93,16.36,16.91,17.61,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-09,14.34,14.84,15.15,15.40,15.64,16.00,16.45,17.02,17.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-10,14.34,14.86,15.19,15.45,15.71,16.08,16.56,17.16,17.93,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-13,14.34,14.91,15.27,15.56,15.84,16.25,16.77,17.43,18.27,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-14,14.34,14.91,15.27,15.56,15.84,16.25,16.77,17.43,18.27,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-15,14.34,14.95,15.33,15.63,15.93,16.37,16.92,17.62,18.51,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-16,14.34,14.95,15.33,15.64,15.95,16.38,16.94,17.65,18.55,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,14.34,14.96,15.35,15.66,15.97,16.42,16.98,17.70,18.61,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-21,14.34,14.97,15.36,15.67,15.98,16.43,17.00,17.72,18.64,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-22,14.36,15.01,15.41,15.73,16.05,16.51,17.10,17.85,18.79,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-23,14.45,15.08,15.46,15.78,16.09,16.53,17.10,17.82,18.74,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-24,14.59,15.21,15.59,15.90,16.20,16.64,17.20,17.91,18.81,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-27,14.59,15.21,15.59,15.90,16.20,16.64,17.20,17.91,18.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-28,14.72,15.31,15.67,15.96,16.25,16.67,17.20,17.87,18.73,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-29,14.74,15.32,15.68,15.97,16.26,16.67,17.20,17.87,18.72,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-30,14.88,15.43,15.77,16.04,16.31,16.70,17.20,17.83,18.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-31,14.88,15.43,15.77,16.04,16.31,16.70,17.20,17.83,18.63,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-03,14.88,15.43,15.77,16.04,16.31,16.70,17.20,17.83,18.63,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-04,14.88,15.49,15.87,16.18,16.49,16.92,17.48,18.19,19.09,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-05,14.88,15.53,15.93,16.26,16.59,17.05,17.64,18.39,19.35,0.82,0.79,0.18,Resistência Forte,0,1
2020-02-06,14.88,15.53,15.93,16.26,16.59,17.05,17.64,18.39,19.35,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-07,14.88,15.53,15.93,16.26,16.59,17.05,17.64,18.39,19.35,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-10,14.88,15.53,15.93,16.26,16.59,17.05,17.64,18.39,19.35,0.91,0.79,0.09,Resistência Forte,0,0
