Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-25,23.24,23.52,23.69,23.83,23.97,24.17,24.42,24.74,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-26,23.24,23.52,23.69,23.83,23.97,24.17,24.42,24.74,25.15,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-27,23.24,23.55,23.74,23.90,24.06,24.28,24.56,24.92,25.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-30,23.24,23.58,23.79,23.96,24.12,24.36,24.67,25.06,25.55,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-31,23.24,23.58,23.79,23.96,24.12,24.36,24.67,25.06,25.55,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-01,23.24,23.58,23.79,23.96,24.12,24.36,24.67,25.06,25.55,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-02,23.24,23.58,23.79,23.96,24.12,24.36,24.67,25.06,25.55,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-03,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-07,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.90,0.79,0.10,Resistência Forte,0,1
2021-09-08,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-09,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-10,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.72,0.62,0.07,Resistência,1,1
2021-09-13,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.76,0.62,0.03,Resistência,1,1
2021-09-14,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.69,0.62,0.10,Resistência,1,1
2021-09-15,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.77,0.62,0.02,Resistência,1,1
2021-09-16,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.74,0.62,0.05,Resistência,1,1
2021-09-17,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.62,0.62,0.17,Resistência,1,1
2021-09-20,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-21,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-22,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-23,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.69,0.62,0.10,Resistência,1,1
2021-09-24,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.68,0.62,0.11,Resistência,1,1
2021-09-27,23.24,23.58,23.79,23.96,24.14,24.38,24.69,25.08,25.59,0.69,0.62,0.10,Resistência,1,1
2021-09-28,23.64,23.89,24.04,24.16,24.29,24.47,24.69,24.98,25.34,0.20,0.00,0.04,Suporte Forte,1,0
2021-09-29,23.64,23.89,24.04,24.16,24.29,24.47,24.69,24.98,25.34,0.17,0.00,0.07,Suporte Forte,1,0
2021-09-30,23.60,23.86,24.02,24.15,24.27,24.46,24.69,24.99,25.36,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,23.60,23.86,24.02,24.15,24.27,24.46,24.69,24.99,25.36,0.19,0.00,0.05,Suporte Forte,1,0
2021-10-04,23.57,23.83,24.00,24.13,24.26,24.45,24.69,24.99,25.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,23.57,23.83,24.00,24.13,24.26,24.45,24.69,24.99,25.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.24,0.24,0.14,Suporte,1,0
2021-10-07,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-08,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.33,0.24,0.05,Suporte,1,0
2021-10-11,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.24,0.24,0.14,Suporte,1,0
2021-10-12,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.25,0.24,0.13,Suporte,1,0
2021-10-13,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.32,0.24,0.06,Suporte,1,0
2021-10-14,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.62,0.62,0.17,Resistência,1,1
2021-10-15,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.72,0.62,0.07,Resistência,1,1
2021-10-18,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.76,0.62,0.03,Resistência,1,1
2021-10-19,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-20,23.51,23.79,23.96,24.10,24.24,24.44,24.69,25.01,25.42,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-21,23.51,23.80,23.97,24.12,24.26,24.46,24.72,25.05,25.47,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-22,23.51,23.83,24.02,24.18,24.34,24.56,24.85,25.21,25.68,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-25,23.51,23.83,24.02,24.18,24.34,24.56,24.85,25.21,25.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-26,23.51,23.83,24.02,24.18,24.34,24.56,24.85,25.21,25.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-27,23.51,23.83,24.02,24.18,24.34,24.56,24.85,25.21,25.68,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-28,23.51,23.84,24.04,24.20,24.37,24.60,24.90,25.28,25.76,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-29,23.51,23.84,24.04,24.21,24.38,24.61,24.91,25.29,25.78,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-01,23.51,23.87,24.09,24.26,24.44,24.70,25.02,25.43,25.95,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,23.51,23.89,24.13,24.32,24.51,24.78,25.13,25.57,26.13,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,23.51,23.92,24.17,24.37,24.57,24.86,25.23,25.70,26.29,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,23.51,23.92,24.17,24.38,24.59,24.88,25.25,25.72,26.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,23.51,23.97,24.25,24.48,24.72,25.04,25.46,25.99,26.67,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-08,23.51,23.97,24.25,24.48,24.72,25.04,25.46,25.99,26.67,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-09,23.51,23.97,24.25,24.48,24.72,25.04,25.46,25.99,26.67,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-10,23.51,23.97,24.25,24.48,24.72,25.04,25.46,25.99,26.67,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-11,23.51,23.97,24.25,24.48,24.72,25.04,25.46,25.99,26.67,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-12,23.51,23.97,24.25,24.48,24.72,25.04,25.46,25.99,26.67,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-15,23.51,23.97,24.25,24.48,24.72,25.04,25.46,25.99,26.67,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-16,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-17,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-18,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-19,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-22,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-23,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-24,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-26,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.65,0.62,0.14,Resistência,1,0
2021-11-29,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.76,0.62,0.03,Resistência,0,1
2021-11-30,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-01,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-02,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-03,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-06,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.67,0.62,0.12,Resistência,1,1
2021-12-07,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-08,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-09,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-10,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.86,0.79,0.14,Resistência Forte,0,1
2021-12-13,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.78,0.62,0.01,Resistência,0,1
2021-12-14,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.69,0.62,0.10,Resistência,1,1
2021-12-15,23.51,23.99,24.29,24.54,24.78,25.12,25.56,26.12,26.83,0.84,0.79,0.16,Resistência Forte,0,1
2021-12-16,23.79,24.21,24.47,24.67,24.88,25.18,25.56,26.04,26.65,0.72,0.62,0.07,Resistência,1,1
2021-12-17,23.79,24.21,24.47,24.67,24.88,25.18,25.56,26.04,26.65,0.62,0.62,0.17,Resistência,1,0
2021-12-20,23.79,24.21,24.47,24.67,24.88,25.18,25.56,26.04,26.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-12-21,23.80,24.22,24.47,24.68,24.89,25.18,25.56,26.04,26.65,0.68,0.62,0.11,Resistência,1,1
2021-12-22,23.89,24.28,24.53,24.72,24.92,25.20,25.56,26.01,26.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-23,24.17,24.50,24.70,24.86,25.03,25.26,25.56,25.94,26.42,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-27,24.36,24.66,24.85,25.00,25.16,25.37,25.65,26.00,26.45,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,24.41,24.73,24.92,25.08,25.24,25.46,25.75,26.11,26.58,0.92,0.79,0.08,Resistência Forte,0,1
2021-12-29,24.42,24.73,24.93,25.08,25.24,25.47,25.75,26.11,26.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-30,24.42,24.74,24.94,25.10,25.27,25.50,25.79,26.16,26.64,0.90,0.79,0.10,Resistência Forte,0,1
2021-12-31,24.42,24.74,24.94,25.10,25.27,25.50,25.79,26.16,26.64,0.91,0.79,0.09,Resistência Forte,0,1
2022-01-03,24.42,24.74,24.94,25.10,25.27,25.50,25.79,26.16,26.64,0.90,0.79,0.10,Resistência Forte,0,1
2022-01-04,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-05,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.64,0.62,0.15,Resistência,1,1
2022-01-06,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.63,0.62,0.16,Resistência,1,1
2022-01-07,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-10,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-11,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-12,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.68,0.62,0.11,Resistência,1,1
2022-01-13,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-01-14,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-01-18,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-19,24.42,24.75,24.95,25.12,25.29,25.52,25.82,26.20,26.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,24.21,24.59,24.83,25.02,25.20,25.48,25.82,26.26,26.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,23.93,24.38,24.65,24.88,25.10,25.42,25.82,26.33,26.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.31,0.24,0.07,Suporte,1,0
2022-01-25,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-26,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-27,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-28,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.26,0.24,0.12,Suporte,0,0
2022-01-31,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-01,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-02,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-02-03,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-04,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-07,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.37,0.24,0.01,Suporte,1,0
2022-02-08,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-02-09,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-10,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-11,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.31,0.24,0.07,Suporte,1,0
2022-02-14,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.26,0.24,0.12,Suporte,0,0
2022-02-15,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.38,0.24,0.00,Suporte,1,0
2022-02-16,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-17,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.26,0.24,0.12,Suporte,0,0
2022-02-18,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-22,23.24,23.85,24.23,24.53,24.83,25.27,25.82,26.52,27.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-23,23.16,23.79,24.18,24.49,24.80,25.25,25.82,26.54,27.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-25,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.37,0.24,0.01,Suporte,1,0
2022-02-28,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.35,0.24,0.03,Suporte,1,0
2022-03-01,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.25,0.24,0.13,Suporte,0,0
2022-03-02,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-03,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.35,0.24,0.03,Suporte,1,0
2022-03-04,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.29,0.24,0.09,Suporte,0,0
2022-03-07,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-09,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.25,0.24,0.13,Suporte,0,0
2022-03-10,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.24,0.24,0.14,Suporte,0,0
2022-03-11,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-14,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-16,22.72,23.45,23.90,24.27,24.64,25.16,25.82,26.66,27.74,0.34,0.24,0.04,Suporte,1,0
2022-03-17,22.72,23.43,23.87,24.22,24.57,25.08,25.72,26.54,27.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-18,22.72,23.35,23.74,24.06,24.38,24.83,25.40,26.13,27.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-21,22.72,23.35,23.74,24.06,24.38,24.83,25.40,26.13,27.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-22,22.72,23.35,23.74,24.06,24.38,24.83,25.40,26.13,27.06,0.64,0.62,0.15,Resistência,1,0
2022-03-23,22.72,23.35,23.74,24.06,24.38,24.83,25.40,26.13,27.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-03-24,22.72,23.35,23.74,24.06,24.38,24.83,25.40,26.13,27.06,0.63,0.62,0.16,Resistência,1,0
2022-03-25,22.72,23.30,23.65,23.94,24.23,24.64,25.16,25.82,26.67,0.74,0.62,0.05,Resistência,0,1
2022-03-28,22.72,23.29,23.64,23.92,24.20,24.61,25.12,25.77,26.60,0.76,0.62,0.03,Resistência,0,1
2022-03-29,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-30,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.93,0.79,0.07,Resistência Forte,0,1
2022-03-31,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-01,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-04,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.84,0.79,0.16,Resistência Forte,0,1
2022-04-05,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.70,0.62,0.09,Resistência,1,1
2022-04-06,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.65,0.62,0.14,Resistência,1,0
2022-04-07,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.67,0.62,0.12,Resistência,1,0
2022-04-08,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.67,0.62,0.12,Resistência,1,0
2022-04-11,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-04-12,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-04-13,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.65,0.62,0.14,Resistência,1,0
2022-04-14,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-18,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-19,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.72,0.62,0.07,Resistência,1,1
2022-04-20,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-21,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.64,0.62,0.15,Resistência,1,0
2022-04-22,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.38,0.24,0.00,Suporte,1,0
2022-04-25,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-26,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-27,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.19,0.00,0.05,Suporte Forte,0,0
