Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-07,4.38,5.06,5.48,5.82,6.15,6.64,7.25,8.03,9.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-08,4.38,5.06,5.48,5.82,6.15,6.64,7.25,8.03,9.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-09,4.38,5.06,5.48,5.82,6.15,6.64,7.25,8.03,9.02,0.30,0.24,0.08,Suporte,0,0
2000-03-10,4.38,5.18,5.67,6.06,6.46,7.03,7.75,8.67,9.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-13,4.38,5.56,6.29,6.88,7.47,8.31,9.38,10.74,12.47,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-14,4.38,5.71,6.53,7.19,7.85,8.80,10.00,11.53,13.47,0.72,0.62,0.07,Resistência,0,0
2000-03-15,4.38,5.71,6.53,7.19,7.85,8.80,10.00,11.53,13.47,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-16,4.38,5.71,6.53,7.19,7.85,8.80,10.00,11.53,13.47,0.73,0.62,0.06,Resistência,0,0
2000-03-17,4.56,5.84,6.64,7.28,7.92,8.84,10.00,11.48,13.36,0.72,0.62,0.07,Resistência,0,0
2000-03-20,4.56,5.84,6.64,7.28,7.92,8.84,10.00,11.48,13.36,0.63,0.62,0.16,Resistência,0,0
2000-03-21,4.62,5.89,6.68,7.31,7.94,8.85,10.00,11.46,13.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-22,4.62,5.89,6.68,7.31,7.94,8.85,10.00,11.46,13.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-23,4.62,5.89,6.68,7.31,7.94,8.85,10.00,11.46,13.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-24,4.62,5.89,6.68,7.31,7.94,8.85,10.00,11.46,13.32,0.37,0.24,0.01,Suporte,1,0
2000-03-27,4.62,5.89,6.68,7.31,7.94,8.85,10.00,11.46,13.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-28,4.62,5.89,6.68,7.31,7.94,8.85,10.00,11.46,13.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-29,4.62,5.89,6.68,7.31,7.94,8.85,10.00,11.46,13.32,0.72,0.62,0.07,Resistência,0,0
2000-03-30,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.62,0.62,0.17,Resistência,1,0
2000-03-31,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-03,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.38,0.24,0.00,Suporte,1,0
2000-04-04,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.27,0.24,0.11,Suporte,0,0
2000-04-05,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-06,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.67,0.62,0.12,Resistência,0,0
2000-04-07,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.62,0.62,0.17,Resistência,1,0
2000-04-10,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.62,0.62,0.17,Resistência,1,0
2000-04-11,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.69,0.62,0.10,Resistência,0,0
2000-04-12,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-13,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-14,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.34,0.24,0.04,Suporte,0,0
2000-04-17,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.32,0.24,0.06,Suporte,0,0
2000-04-18,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-19,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-20,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.32,0.24,0.06,Suporte,0,0
2000-04-24,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.34,0.24,0.04,Suporte,0,0
2000-04-25,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.32,0.24,0.06,Suporte,0,0
2000-04-26,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.28,0.24,0.10,Suporte,0,0
2000-04-27,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-28,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-01,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.34,0.24,0.04,Suporte,0,0
2000-05-02,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-03,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-04,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.32,0.24,0.06,Suporte,0,0
2000-05-05,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-08,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-09,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-10,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.32,0.24,0.06,Suporte,0,0
2000-05-11,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.32,0.24,0.06,Suporte,0,0
2000-05-12,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.27,0.24,0.11,Suporte,0,0
2000-05-15,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-16,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.32,0.24,0.06,Suporte,0,0
2000-05-17,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-18,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-19,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-22,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.34,0.24,0.04,Suporte,0,0
2000-05-23,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.37,0.24,0.01,Suporte,0,0
2000-05-24,4.88,6.03,6.74,7.32,7.89,8.71,9.75,11.07,12.76,0.25,0.24,0.13,Suporte,0,0
2000-05-25,4.88,6.03,6.74,7.32,7.89,8.71,9.75,11.07,12.76,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-26,4.88,5.79,6.36,6.82,7.27,7.92,8.75,9.80,11.14,0.29,0.24,0.09,Suporte,0,0
2000-05-30,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.29,0.24,0.09,Suporte,0,0
2000-05-31,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-01,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.29,0.24,0.09,Suporte,0,0
2000-06-02,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-05,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-06,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-07,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-08,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-09,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-12,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.69,0.62,0.10,Resistência,0,0
2000-06-13,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.72,0.62,0.07,Resistência,0,0
2000-06-14,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.72,0.62,0.07,Resistência,0,0
2000-06-15,5.50,6.25,6.72,7.10,7.47,8.01,8.69,9.56,10.66,0.63,0.62,0.16,Resistência,1,0
2000-06-16,5.50,6.25,6.72,7.10,7.47,8.01,8.69,9.56,10.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-19,5.50,6.24,6.69,7.06,7.43,7.95,8.62,9.47,10.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-20,5.50,6.21,6.65,7.00,7.35,7.86,8.50,9.32,10.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-21,5.50,6.18,6.60,6.94,7.28,7.76,8.38,9.16,10.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-22,5.50,6.18,6.60,6.94,7.28,7.76,8.38,9.16,10.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-23,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.67,0.62,0.12,Resistência,0,0
2000-06-26,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.67,0.62,0.12,Resistência,0,0
2000-06-27,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-28,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-29,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-30,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-03,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-05,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-06,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.67,0.62,0.12,Resistência,0,0
2000-07-07,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.69,0.62,0.10,Resistência,0,0
2000-07-10,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-11,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-12,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.78,0.62,0.01,Resistência,0,1
2000-07-13,5.75,6.22,6.51,6.75,6.99,7.32,7.75,8.29,8.99,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-14,5.75,6.22,6.51,6.75,6.99,7.32,7.75,8.29,8.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-17,5.75,6.22,6.51,6.75,6.99,7.32,7.75,8.29,8.99,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-18,5.75,6.22,6.51,6.75,6.99,7.32,7.75,8.29,8.99,0.62,0.62,0.17,Resistência,1,0
2000-07-19,5.75,6.22,6.51,6.75,6.99,7.32,7.75,8.29,8.99,0.68,0.62,0.11,Resistência,0,0
2000-07-20,5.75,6.22,6.51,6.75,6.99,7.32,7.75,8.29,8.99,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-21,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-24,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-25,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.78,0.62,0.01,Resistência,0,1
2000-07-26,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.78,0.62,0.01,Resistência,0,1
2000-07-27,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.72,0.62,0.07,Resistência,0,0
2000-07-28,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.72,0.62,0.07,Resistência,0,0
2000-07-31,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-01,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-02,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-03,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-04,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-07,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.33,0.24,0.05,Suporte,0,0
2000-08-08,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-09,5.75,6.28,6.61,6.88,7.14,7.52,8.00,8.61,9.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-10,5.78,6.30,6.63,6.89,7.15,7.52,8.00,8.60,9.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-11,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-15,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-16,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-17,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-18,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-21,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-22,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-23,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-24,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-25,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-28,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-29,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.35,0.24,0.03,Suporte,0,0
2000-08-30,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-31,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-01,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-05,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-06,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.70,0.62,0.09,Resistência,0,0
2000-09-07,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.62,0.62,0.17,Resistência,1,0
2000-09-08,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.65,0.62,0.14,Resistência,0,0
2000-09-11,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.65,0.62,0.14,Resistência,0,0
2000-09-12,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-13,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-14,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-15,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-18,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-19,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-20,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-21,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-22,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.30,0.24,0.08,Suporte,0,0
2000-09-25,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.25,0.24,0.13,Suporte,0,0
2000-09-26,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-27,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-28,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-29,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-02,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-03,5.50,6.06,6.41,6.69,6.97,7.37,7.88,8.53,9.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-04,5.50,6.06,6.41,6.69,6.97,7.37,7.88,8.53,9.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-05,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-06,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.75,0.62,0.04,Resistência,0,1
2000-10-09,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-10,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-11,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.38,0.24,0.00,Suporte,1,0
2000-10-12,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.35,0.24,0.03,Suporte,0,0
2000-10-13,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.38,0.24,0.00,Suporte,1,0
2000-10-16,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-17,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.25,0.24,0.13,Suporte,0,0
2000-10-18,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-19,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.25,0.24,0.13,Suporte,0,0
2000-10-20,5.50,5.97,6.26,6.50,6.74,7.07,7.50,8.04,8.74,0.38,0.24,0.00,Suporte,1,0
2000-10-23,5.88,6.26,6.50,6.69,6.88,7.15,7.50,7.94,8.50,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-24,5.88,6.26,6.50,6.69,6.88,7.15,7.50,7.94,8.50,0.23,0.00,0.01,Suporte Forte,0,0
