Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-01-11,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-14,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-15,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-16,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-17,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-18,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-22,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-23,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-24,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-25,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-28,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-29,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-30,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-31,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-01,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-04,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-05,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-06,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-07,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-08,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-11,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-12,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-13,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-14,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-15,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-19,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-20,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-21,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-22,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-25,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-26,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-27,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-28,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-29,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-03,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-04,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-05,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-06,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-07,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-10,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-11,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.73,0.62,0.06,Resistência,0,0
2008-03-12,43.80,49.04,52.28,54.90,57.52,61.25,66.00,72.04,79.72,0.32,0.24,0.06,Suporte,0,0
2008-03-13,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-03-14,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-17,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-18,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-19,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-20,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-24,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-25,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-26,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-27,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-28,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-03-31,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-01,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-02,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-03,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-04,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-07,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-08,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-09,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-10,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-11,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.31,0.24,0.07,Suporte,0,0
2008-04-14,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.29,0.24,0.09,Suporte,0,0
2008-04-15,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.29,0.24,0.09,Suporte,0,0
2008-04-16,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-17,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-18,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-21,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.29,0.24,0.09,Suporte,0,0
2008-04-22,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.29,0.24,0.09,Suporte,0,0
2008-04-23,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-24,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-25,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-28,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-29,45.00,49.96,53.02,55.50,57.98,61.51,66.00,71.71,78.98,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-30,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.25,0.24,0.13,Suporte,0,0
2008-05-01,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.25,0.24,0.13,Suporte,0,0
2008-05-02,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-05,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-06,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-07,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-08,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-09,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-12,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-13,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-14,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.38,0.24,0.00,Suporte,1,0
2008-05-15,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-05-16,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.78,0.62,0.01,Resistência,0,1
2008-05-19,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.78,0.62,0.01,Resistência,0,1
2008-05-20,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.25,0.24,0.13,Suporte,0,0
2008-05-21,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.25,0.24,0.13,Suporte,0,0
2008-05-22,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.25,0.24,0.13,Suporte,0,0
2008-05-23,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.25,0.24,0.13,Suporte,0,0
2008-05-27,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.25,0.24,0.13,Suporte,0,0
2008-05-28,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.25,0.24,0.13,Suporte,0,0
2008-05-29,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-30,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-02,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-03,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-04,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-05,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-06,42.00,47.66,51.17,54.00,56.83,60.86,66.00,72.53,80.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-09,39.00,45.37,49.31,52.50,55.69,60.22,66.00,73.34,82.69,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-10,39.00,45.37,49.31,52.50,55.69,60.22,66.00,73.34,82.69,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-11,39.00,45.37,49.31,52.50,55.69,60.22,66.00,73.34,82.69,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-12,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-13,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-16,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-17,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-18,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-19,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-20,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-23,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-24,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-25,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-26,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-27,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-30,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-01,18.00,29.33,36.34,42.00,47.66,55.73,66.00,79.06,95.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-02,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-07,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-08,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-09,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-10,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-11,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-14,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-15,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-16,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-17,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.31,0.24,0.07,Suporte,0,0
2008-07-18,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-07-21,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-07-22,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-23,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-24,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-25,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-28,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-29,18.00,28.05,34.27,39.30,44.33,51.48,60.60,72.19,86.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-30,18.00,25.36,29.92,33.60,37.28,42.52,49.20,57.69,68.48,0.67,0.62,0.12,Resistência,0,0
2008-07-31,18.00,25.36,29.92,33.60,37.28,42.52,49.20,57.69,68.48,0.67,0.62,0.12,Resistência,0,0
2008-08-01,18.00,25.36,29.92,33.60,37.28,42.52,49.20,57.69,68.48,0.67,0.62,0.12,Resistência,0,0
2008-08-04,13.20,21.41,26.49,30.60,34.71,40.55,48.00,57.47,69.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-08-05,13.20,21.41,26.49,30.60,34.71,40.55,48.00,57.47,69.51,0.74,0.62,0.05,Resistência,0,0
2008-08-06,13.20,21.41,26.49,30.60,34.71,40.55,48.00,57.47,69.51,0.74,0.62,0.05,Resistência,0,0
2008-08-07,13.20,20.28,24.66,28.20,31.74,36.78,43.20,51.36,61.74,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-08,13.20,20.28,24.66,28.20,31.74,36.78,43.20,51.36,61.74,0.06,0.00,0.18,Suporte Forte,0,0
2008-08-11,13.20,20.28,24.66,28.20,31.74,36.78,43.20,51.36,61.74,0.16,0.00,0.08,Suporte Forte,0,0
2008-08-12,13.20,20.00,24.20,27.60,31.00,35.84,42.00,49.83,59.80,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-13,13.20,20.00,24.20,27.60,31.00,35.84,42.00,49.83,59.80,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-14,13.20,20.00,24.20,27.60,31.00,35.84,42.00,49.83,59.80,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-15,13.20,20.00,24.20,27.60,31.00,35.84,42.00,49.83,59.80,0.27,0.24,0.11,Suporte,0,0
2008-08-18,13.20,19.29,23.06,26.10,29.14,33.48,39.00,46.02,54.94,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-19,13.20,19.29,23.06,26.10,29.14,33.48,39.00,46.02,54.94,0.30,0.24,0.08,Suporte,0,0
2008-08-20,13.20,19.29,23.06,26.10,29.14,33.48,39.00,46.02,54.94,0.30,0.24,0.08,Suporte,0,0
2008-08-21,13.20,19.29,23.06,26.10,29.14,33.48,39.00,46.02,54.94,0.30,0.24,0.08,Suporte,0,0
2008-08-22,13.20,19.29,23.06,26.10,29.14,33.48,39.00,46.02,54.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-08-25,13.20,19.29,23.06,26.10,29.14,33.48,39.00,46.02,54.94,0.53,0.50,0.09,Zona de Consolidação,0,0
