Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-17,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-18,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.36,0.24,0.02,Suporte,0,0
2000-02-22,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-23,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-02-24,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-25,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-28,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.62,0.62,0.17,Resistência,1,0
2000-02-29,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.62,0.62,0.17,Resistência,1,0
2000-03-01,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-02,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-03,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.78,0.62,0.01,Resistência,0,1
2000-03-06,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-07,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.68,0.62,0.11,Resistência,0,0
2000-03-08,1.47,2.13,2.54,2.87,3.20,3.67,4.27,5.03,6.00,0.68,0.62,0.11,Resistência,0,0
2000-03-09,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-10,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-13,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-14,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.35,0.24,0.03,Suporte,0,0
2000-03-15,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.38,0.24,0.00,Suporte,1,0
2000-03-16,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.38,0.24,0.00,Suporte,0,0
2000-03-17,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.32,0.24,0.06,Suporte,0,0
2000-03-20,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.30,0.24,0.08,Suporte,0,0
2000-03-21,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-22,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-23,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-24,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.24,0.24,0.14,Suporte,0,0
2000-03-27,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.24,0.24,0.14,Suporte,0,0
2000-03-28,1.47,6.24,9.20,11.58,13.97,17.37,21.70,27.20,34.20,0.30,0.24,0.08,Suporte,0,0
2000-03-29,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.27,0.24,0.11,Suporte,0,0
2000-03-30,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.25,0.24,0.13,Suporte,0,0
2000-03-31,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.25,0.24,0.13,Suporte,0,0
2000-04-03,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.25,0.24,0.13,Suporte,0,0
2000-04-04,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-05,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-06,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-07,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-10,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-11,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-12,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-14,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-17,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-18,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-19,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-20,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-24,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-25,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-26,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-27,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-28,1.78,6.48,9.39,11.74,14.09,17.44,21.70,27.12,34.01,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-01,1.82,6.51,9.41,11.76,14.11,17.45,21.70,27.11,33.99,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-02,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-03,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-04,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-05,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-08,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-09,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-10,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-11,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-12,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-15,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-16,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-17,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-18,2.18,6.79,9.64,11.94,14.24,17.52,21.70,27.01,33.76,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-19,2.18,4.86,6.51,7.85,9.19,11.09,13.52,16.60,20.53,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-22,2.18,4.35,5.69,6.78,7.87,9.41,11.38,13.88,17.07,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-23,2.18,4.10,5.29,6.25,7.21,8.58,10.32,12.53,15.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-24,2.18,4.02,5.15,6.07,6.99,8.30,9.96,12.08,14.77,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-25,2.18,4.02,5.15,6.07,6.99,8.30,9.96,12.08,14.77,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-26,2.18,4.02,5.15,6.07,6.99,8.30,9.96,12.08,14.77,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-30,2.18,3.76,4.74,5.54,6.33,7.45,8.89,10.72,13.04,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-31,2.18,3.50,4.32,4.98,5.64,6.58,7.78,9.30,11.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-01,2.18,3.50,4.32,4.98,5.64,6.58,7.78,9.30,11.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-02,2.18,3.50,4.32,4.98,5.64,6.58,7.78,9.30,11.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-05,2.18,3.50,4.32,4.98,5.64,6.58,7.78,9.30,11.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-06,2.18,3.50,4.32,4.98,5.64,6.58,7.78,9.30,11.24,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-07,2.18,3.50,4.32,4.98,5.64,6.58,7.78,9.30,11.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-08,2.18,3.50,4.32,4.98,5.64,6.58,7.78,9.30,11.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-09,2.18,3.45,4.24,4.87,5.50,6.41,7.56,9.02,10.88,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-12,2.18,3.35,4.07,4.65,5.23,6.06,7.12,8.46,10.17,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-13,2.18,3.32,4.03,4.61,5.18,5.99,7.03,8.35,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-14,2.18,3.28,3.96,4.52,5.07,5.85,6.85,8.12,9.74,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-15,2.18,3.01,3.52,3.94,4.35,4.94,5.69,6.64,7.86,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-16,2.18,3.01,3.52,3.94,4.35,4.94,5.69,6.64,7.86,0.24,0.24,0.14,Suporte,0,0
2000-06-19,2.18,3.01,3.52,3.94,4.35,4.94,5.69,6.64,7.86,0.24,0.24,0.14,Suporte,0,0
2000-06-20,2.18,3.01,3.52,3.94,4.35,4.94,5.69,6.64,7.86,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-21,2.18,2.84,3.25,3.58,3.91,4.38,4.98,5.74,6.71,0.24,0.24,0.14,Suporte,0,0
2000-06-22,2.18,2.78,3.15,3.44,3.74,4.17,4.71,5.40,6.27,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-23,2.18,2.78,3.15,3.44,3.74,4.17,4.71,5.40,6.27,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-26,2.18,2.78,3.15,3.44,3.74,4.17,4.71,5.40,6.27,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-27,2.18,2.78,3.15,3.44,3.74,4.17,4.71,5.40,6.27,0.33,0.24,0.05,Suporte,0,0
2000-06-28,2.49,3.01,3.34,3.60,3.86,4.23,4.71,5.31,6.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-30,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-03,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.26,0.24,0.12,Suporte,0,0
2000-07-05,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-06,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-07,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-10,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-11,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.26,0.24,0.12,Suporte,0,0
2000-07-12,2.31,2.88,3.23,3.51,3.79,4.20,4.71,5.36,6.19,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-13,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-14,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-17,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.35,0.24,0.03,Suporte,0,0
2000-07-18,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.27,0.24,0.11,Suporte,0,0
2000-07-19,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.35,0.24,0.03,Suporte,0,0
2000-07-20,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-21,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-24,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-25,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-26,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-27,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-28,2.31,2.86,3.19,3.46,3.74,4.13,4.62,5.25,6.05,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-31,2.13,2.72,3.08,3.38,3.67,4.09,4.62,5.30,6.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,2.13,2.55,2.81,3.02,3.23,3.53,3.91,4.39,5.01,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-02,1.96,2.42,2.70,2.94,3.17,3.49,3.91,4.44,5.12,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-03,1.96,2.41,2.69,2.92,3.14,3.46,3.87,4.39,5.05,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-04,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.30,0.24,0.08,Suporte,0,0
2000-08-07,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-08,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-09,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-10,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-11,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-14,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-15,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-16,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-17,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-18,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-21,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-22,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-23,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-24,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-25,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-28,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-29,1.96,2.38,2.64,2.85,3.06,3.36,3.74,4.22,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-01,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.27,0.24,0.11,Suporte,0,0
2000-09-05,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-06,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-07,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-08,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-11,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.36,0.24,0.02,Suporte,0,0
2000-09-12,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-13,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-14,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-15,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.36,0.24,0.02,Suporte,0,0
2000-09-18,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-21,1.78,2.24,2.53,2.76,2.99,3.32,3.74,4.27,4.95,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-22,1.60,2.11,2.42,2.67,2.92,3.28,3.74,4.32,5.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-25,1.60,2.11,2.42,2.67,2.92,3.28,3.74,4.32,5.06,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-26,1.60,2.03,2.30,2.51,2.72,3.03,3.42,3.92,4.54,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-27,1.60,2.01,2.26,2.47,2.68,2.97,3.34,3.81,4.42,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-28,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-29,1.60,1.95,2.16,2.34,2.51,2.76,3.07,3.47,3.98,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-02,1.60,1.95,2.16,2.34,2.51,2.76,3.07,3.47,3.98,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-03,1.42,1.76,1.97,2.13,2.30,2.54,2.85,3.24,3.73,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-04,1.42,1.76,1.97,2.13,2.30,2.54,2.85,3.24,3.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-05,1.42,1.76,1.97,2.13,2.30,2.54,2.85,3.24,3.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-06,1.42,1.74,1.93,2.09,2.25,2.47,2.76,3.12,3.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-09,1.42,1.69,1.86,2.00,2.14,2.33,2.58,2.90,3.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-10,1.42,1.69,1.86,2.00,2.14,2.33,2.58,2.90,3.30,0.31,0.24,0.07,Suporte,0,0
2000-10-11,1.42,1.69,1.86,2.00,2.14,2.33,2.58,2.90,3.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-12,1.42,1.69,1.86,2.00,2.14,2.33,2.58,2.90,3.30,0.31,0.24,0.07,Suporte,0,0
2000-10-13,1.42,1.69,1.86,2.00,2.14,2.33,2.58,2.90,3.30,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-16,1.42,1.69,1.86,2.00,2.14,2.33,2.58,2.90,3.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-17,1.42,1.69,1.86,2.00,2.14,2.33,2.58,2.90,3.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-18,1.07,1.43,1.65,1.83,2.00,2.26,2.58,2.99,3.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-19,1.07,1.43,1.65,1.83,2.00,2.26,2.58,2.99,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-20,1.07,1.43,1.65,1.83,2.00,2.26,2.58,2.99,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-23,1.07,1.43,1.65,1.83,2.00,2.26,2.58,2.99,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-24,1.07,1.43,1.65,1.83,2.00,2.26,2.58,2.99,3.51,0.29,0.24,0.09,Suporte,0,0
