Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-26,15.00,17.87,19.64,21.08,22.51,24.55,27.15,30.45,34.66,0.30,0.24,0.08,Suporte,0,0
2025-12-29,15.00,17.87,19.64,21.08,22.51,24.55,27.15,30.45,34.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-30,15.00,17.87,19.64,21.08,22.51,24.55,27.15,30.45,34.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-31,15.00,17.87,19.64,21.08,22.51,24.55,27.15,30.45,34.66,0.72,0.62,0.07,Resistência,0,0
2026-01-02,15.00,17.87,19.64,21.08,22.51,24.55,27.15,30.45,34.66,0.74,0.62,0.05,Resistência,0,0
2026-01-05,15.00,18.19,20.16,21.75,23.34,25.61,28.50,32.17,36.84,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-06,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.73,0.62,0.06,Resistência,0,0
2026-01-07,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-08,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-09,15.00,18.86,21.25,23.18,25.10,27.85,31.35,35.80,41.45,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-12,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-13,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-14,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.65,0.62,0.14,Resistência,0,0
2026-01-15,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-16,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-20,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.71,0.62,0.08,Resistência,0,0
2026-01-21,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-22,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.77,0.62,0.02,Resistência,0,1
2026-01-23,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.75,0.62,0.04,Resistência,0,0
2026-01-26,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-27,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.65,0.62,0.14,Resistência,0,0
2026-01-28,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.62,0.62,0.17,Resistência,1,0
2026-01-29,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-30,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-02,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.68,0.62,0.11,Resistência,0,0
2026-02-03,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.66,0.62,0.13,Resistência,0,0
2026-02-04,15.00,19.32,21.99,24.15,26.31,29.38,33.30,38.28,44.61,0.63,0.62,0.16,Resistência,1,0
2026-02-05,16.35,20.35,22.82,24.82,26.83,29.67,33.30,37.91,43.78,0.62,0.62,0.17,Resistência,1,0
2026-02-06,16.83,20.72,23.12,25.06,27.01,29.78,33.30,37.78,43.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-09,16.83,20.72,23.12,25.06,27.01,29.78,33.30,37.78,43.48,0.34,0.24,0.04,Suporte,0,0
2026-02-10,16.83,20.72,23.12,25.06,27.01,29.78,33.30,37.78,43.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,15.30,19.55,22.18,24.30,26.42,29.45,33.30,38.20,44.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,12.77,17.62,20.61,23.03,25.46,28.91,33.30,38.88,45.99,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,12.77,17.62,20.61,23.03,25.46,28.91,33.30,38.88,45.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-17,12.77,17.62,20.61,23.03,25.46,28.91,33.30,38.88,45.99,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,12.77,17.62,20.61,23.03,25.46,28.91,33.30,38.88,45.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,12.77,17.62,20.61,23.03,25.46,28.91,33.30,38.88,45.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,12.61,17.49,20.51,22.96,25.40,28.87,33.30,38.93,46.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,12.61,17.49,20.51,22.96,25.40,28.87,33.30,38.93,46.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,9.44,15.07,18.55,21.37,24.19,28.19,33.30,39.79,48.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,8.25,14.16,17.82,20.78,23.73,27.94,33.30,40.11,48.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,8.25,14.16,17.82,20.78,23.73,27.94,33.30,40.11,48.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,7.99,13.96,17.66,20.64,23.63,27.88,33.30,40.18,48.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,7.99,13.96,17.66,20.64,23.63,27.88,33.30,40.18,48.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,7.99,13.96,17.66,20.64,23.63,27.88,33.30,40.18,48.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,7.99,13.96,17.66,20.64,23.63,27.88,33.30,40.18,48.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,7.99,13.96,17.66,20.64,23.63,27.88,33.30,40.18,48.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,7.91,13.90,17.61,20.60,23.60,27.87,33.30,40.21,48.99,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,7.91,13.90,17.61,20.60,23.60,27.87,33.30,40.21,48.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,7.91,13.90,17.61,20.60,23.60,27.87,33.30,40.21,48.99,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-11,7.91,13.90,17.61,20.60,23.60,27.87,33.30,40.21,48.99,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-12,6.15,12.56,16.52,19.73,22.93,27.49,33.30,40.68,50.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,6.15,12.56,16.52,19.73,22.93,27.49,33.30,40.68,50.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,6.15,12.56,16.52,19.73,22.93,27.49,33.30,40.68,50.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,6.15,12.56,16.52,19.73,22.93,27.49,33.30,40.68,50.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,6.15,12.56,16.52,19.73,22.93,27.49,33.30,40.68,50.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,4.95,11.64,15.78,19.12,22.47,27.23,33.30,41.01,50.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,4.51,11.30,15.51,18.90,22.30,27.14,33.30,41.13,51.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,4.22,11.08,15.33,18.76,22.19,27.08,33.30,41.21,51.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,4.22,11.08,15.33,18.76,22.19,27.08,33.30,41.21,51.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,3.00,9.80,14.00,17.40,20.80,25.64,31.80,39.63,49.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,2.92,9.63,13.78,17.13,20.49,25.27,31.35,39.08,48.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,2.41,9.24,13.47,16.88,20.29,25.16,31.35,39.22,49.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,2.25,9.12,13.37,16.80,20.23,25.12,31.35,39.27,49.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,2.25,9.12,13.37,16.80,20.23,25.12,31.35,39.27,49.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,2.25,9.12,13.37,16.80,20.23,25.12,31.35,39.27,49.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,2.25,9.12,13.37,16.80,20.23,25.12,31.35,39.27,49.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,2.25,8.98,13.14,16.51,19.87,24.66,30.76,38.51,48.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,2.25,8.44,12.28,15.38,18.47,22.88,28.50,35.64,44.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,2.25,8.41,12.22,15.30,18.38,22.76,28.35,35.45,44.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,2.25,8.41,12.22,15.30,18.38,22.76,28.35,35.45,44.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,2.25,8.41,12.22,15.30,18.38,22.76,28.35,35.45,44.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,2.25,8.41,12.22,15.30,18.38,22.76,28.35,35.45,44.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-14,2.25,8.41,12.22,15.30,18.38,22.76,28.35,35.45,44.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-15,2.25,8.41,12.22,15.30,18.38,22.76,28.35,35.45,44.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-16,2.25,8.23,11.93,14.92,17.92,22.18,27.60,34.50,43.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-17,2.25,8.23,11.93,14.92,17.92,22.18,27.60,34.50,43.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,2.25,8.23,11.93,14.92,17.92,22.18,27.60,34.50,43.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-21,2.25,7.81,11.25,14.02,16.80,20.76,25.80,32.21,40.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,2.25,7.06,10.04,12.45,14.86,18.28,22.65,28.20,35.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,2.25,6.18,8.61,10.58,12.54,15.34,18.90,23.43,29.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,2.25,6.10,8.48,10.41,12.34,15.08,18.57,23.01,28.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,2.25,6.10,8.48,10.41,12.34,15.08,18.57,23.01,28.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,2.25,6.10,8.48,10.41,12.34,15.08,18.57,23.01,28.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,2.25,6.04,8.38,10.28,12.17,14.87,18.30,22.67,28.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,2.25,5.47,7.46,9.07,10.69,12.98,15.90,19.61,24.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,2.25,5.47,7.46,9.07,10.69,12.98,15.90,19.61,24.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,2.25,5.12,6.89,8.32,9.76,11.80,14.40,17.70,21.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,2.25,4.80,6.38,7.65,8.92,10.74,13.05,15.99,19.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,2.13,4.39,5.79,6.92,8.04,9.65,11.70,14.30,17.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,2.04,4.14,5.44,6.50,7.55,9.04,10.95,13.37,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,2.04,4.14,5.44,6.50,7.55,9.04,10.95,13.37,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,2.04,4.14,5.44,6.50,7.55,9.04,10.95,13.37,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,2.03,4.14,5.44,6.49,7.54,9.04,10.95,13.38,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,2.00,4.11,5.42,6.48,7.53,9.03,10.95,13.38,16.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-14,2.00,4.11,5.42,6.48,7.53,9.03,10.95,13.38,16.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,1.80,3.96,5.30,6.37,7.45,8.99,10.95,13.44,16.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,1.76,3.93,5.27,6.36,7.44,8.98,10.95,13.45,16.63,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,1.76,3.89,5.20,6.26,7.33,8.84,10.77,13.22,16.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-20,1.10,2.95,4.09,5.02,5.95,7.26,8.94,11.07,13.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,0.78,2.59,3.71,4.61,5.51,6.80,8.44,10.52,13.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,0.78,2.59,3.71,4.61,5.51,6.80,8.44,10.52,13.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-26,0.78,2.59,3.71,4.61,5.51,6.80,8.44,10.52,13.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-27,0.78,2.37,3.35,4.14,4.93,6.06,7.50,9.33,11.65,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,0.78,2.37,3.35,4.14,4.93,6.06,7.50,9.33,11.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-29,0.78,2.16,3.02,3.71,4.40,5.39,6.64,8.23,10.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-01,0.78,2.14,2.98,3.66,4.35,5.32,6.55,8.12,10.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-02,0.78,2.14,2.98,3.66,4.35,5.32,6.55,8.12,10.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,0.78,2.14,2.98,3.66,4.35,5.32,6.55,8.12,10.12,0.05,0.00,0.19,Suporte Forte,0,0
