Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,7.27,7.55,7.73,7.87,8.01,8.21,8.47,8.80,9.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-01,7.27,7.55,7.73,7.87,8.01,8.21,8.47,8.80,9.21,0.27,0.24,0.11,Suporte,0,0
2000-02-02,7.27,7.55,7.73,7.87,8.01,8.21,8.47,8.80,9.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-03,7.27,7.55,7.73,7.87,8.01,8.21,8.47,8.80,9.21,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-04,7.27,7.55,7.73,7.87,8.01,8.21,8.47,8.80,9.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-07,7.27,7.55,7.73,7.87,8.01,8.21,8.47,8.80,9.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-08,7.22,7.52,7.70,7.85,7.99,8.20,8.47,8.81,9.24,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-09,7.22,7.52,7.70,7.85,7.99,8.20,8.47,8.81,9.24,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-10,7.22,7.52,7.70,7.85,7.99,8.20,8.47,8.81,9.24,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-11,7.22,7.52,7.70,7.85,7.99,8.20,8.47,8.81,9.24,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-14,7.22,7.52,7.70,7.85,7.99,8.20,8.47,8.81,9.24,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-15,7.22,7.52,7.70,7.85,7.99,8.20,8.47,8.81,9.24,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-16,7.18,7.48,7.67,7.82,7.98,8.19,8.47,8.82,9.27,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-17,7.06,7.39,7.60,7.76,7.93,8.17,8.47,8.85,9.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,7.06,7.39,7.60,7.76,7.93,8.17,8.47,8.85,9.34,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-22,7.06,7.39,7.60,7.76,7.93,8.17,8.47,8.85,9.34,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-23,7.06,7.39,7.60,7.76,7.93,8.17,8.47,8.85,9.34,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-24,6.81,7.20,7.44,7.64,7.84,8.11,8.47,8.92,9.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-25,6.81,7.20,7.44,7.64,7.84,8.11,8.47,8.92,9.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-28,6.81,7.20,7.44,7.64,7.84,8.11,8.47,8.92,9.50,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-29,6.81,7.20,7.44,7.64,7.84,8.11,8.47,8.92,9.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,6.81,7.20,7.44,7.64,7.84,8.11,8.47,8.92,9.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-02,6.79,7.19,7.43,7.63,7.83,8.11,8.47,8.93,9.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-03,6.79,7.19,7.43,7.63,7.83,8.11,8.47,8.93,9.51,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-06,6.79,7.19,7.43,7.63,7.83,8.11,8.47,8.93,9.51,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-07,6.79,7.19,7.43,7.63,7.83,8.11,8.47,8.93,9.51,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-08,6.79,7.19,7.43,7.63,7.83,8.11,8.47,8.93,9.51,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-09,6.79,7.19,7.43,7.63,7.83,8.11,8.47,8.93,9.51,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-10,6.79,7.19,7.43,7.63,7.83,8.11,8.47,8.93,9.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,6.60,7.04,7.31,7.54,7.76,8.07,8.47,8.98,9.63,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-14,5.56,6.25,6.67,7.02,7.36,7.85,8.47,9.26,10.27,0.30,0.24,0.08,Suporte,0,0
2000-03-15,5.56,6.20,6.60,6.92,7.24,7.70,8.28,9.02,9.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-16,5.56,6.20,6.60,6.92,7.24,7.70,8.28,9.02,9.96,0.38,0.24,0.00,Suporte,1,0
2000-03-17,5.56,6.20,6.60,6.92,7.24,7.70,8.28,9.02,9.96,0.38,0.24,0.00,Suporte,1,0
2000-03-20,5.56,6.20,6.60,6.92,7.24,7.70,8.28,9.02,9.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-21,5.56,6.20,6.60,6.92,7.24,7.70,8.28,9.02,9.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-22,5.56,6.16,6.53,6.83,7.13,7.56,8.10,8.79,9.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-23,5.56,6.14,6.50,6.78,7.07,7.49,8.01,8.68,9.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-24,5.56,6.14,6.50,6.78,7.07,7.49,8.01,8.68,9.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-27,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.35,0.24,0.03,Suporte,0,0
2000-03-28,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-29,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-30,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-31,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.73,0.62,0.06,Resistência,0,0
2000-04-03,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.71,0.62,0.08,Resistência,0,0
2000-04-04,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.65,0.62,0.14,Resistência,0,0
2000-04-05,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.75,0.62,0.04,Resistência,0,0
2000-04-06,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.77,0.62,0.02,Resistência,0,1
2000-04-07,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-10,5.56,6.11,6.46,6.74,7.01,7.41,7.91,8.55,9.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-11,5.56,6.09,6.42,6.69,6.96,7.34,7.82,8.43,9.22,0.65,0.62,0.14,Resistência,0,0
2000-04-12,5.56,6.09,6.42,6.69,6.96,7.34,7.82,8.43,9.22,0.64,0.62,0.15,Resistência,1,0
2000-04-13,5.56,6.09,6.42,6.69,6.96,7.34,7.82,8.43,9.22,0.78,0.62,0.01,Resistência,0,1
2000-04-14,5.56,6.07,6.39,6.64,6.90,7.27,7.73,8.32,9.07,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-17,5.56,6.07,6.39,6.64,6.90,7.27,7.73,8.32,9.07,0.77,0.62,0.02,Resistência,0,1
2000-04-18,5.56,6.07,6.39,6.64,6.90,7.27,7.73,8.32,9.07,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-19,5.56,6.07,6.39,6.64,6.90,7.27,7.73,8.32,9.07,0.77,0.62,0.02,Resistência,0,1
2000-04-20,5.56,6.02,6.30,6.53,6.76,7.08,7.50,8.03,8.70,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-24,5.56,6.02,6.30,6.53,6.76,7.08,7.50,8.03,8.70,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-25,5.56,6.02,6.30,6.53,6.76,7.08,7.50,8.03,8.70,0.67,0.62,0.12,Resistência,0,0
2000-04-26,5.56,6.02,6.30,6.53,6.76,7.08,7.50,8.03,8.70,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-27,5.56,6.02,6.30,6.53,6.76,7.08,7.50,8.03,8.70,0.76,0.62,0.03,Resistência,0,1
2000-04-28,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-01,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-02,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-03,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-04,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-05,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-08,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-09,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-10,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-11,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-12,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-15,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-16,5.56,6.00,6.27,6.48,6.70,7.01,7.41,7.91,8.55,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-17,5.56,6.04,6.34,6.58,6.82,7.16,7.60,8.15,8.86,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-18,5.56,6.04,6.34,6.58,6.82,7.16,7.60,8.15,8.86,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-19,5.56,6.04,6.34,6.58,6.82,7.16,7.60,8.15,8.86,0.71,0.62,0.08,Resistência,0,0
2000-05-22,5.56,6.04,6.34,6.58,6.82,7.16,7.60,8.15,8.86,0.73,0.62,0.06,Resistência,0,0
2000-05-23,5.56,6.04,6.34,6.58,6.82,7.16,7.60,8.15,8.86,0.77,0.62,0.02,Resistência,0,1
2000-05-24,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-25,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.74,0.62,0.05,Resistência,0,1
2000-05-26,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-05-30,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.64,0.62,0.15,Resistência,1,0
2000-05-31,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-01,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.64,0.62,0.15,Resistência,1,0
2000-06-02,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-05,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-06,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.76,0.62,0.03,Resistência,0,1
2000-06-07,6.33,6.63,6.82,6.96,7.11,7.33,7.60,7.95,8.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-08,6.39,6.68,6.85,6.99,7.14,7.34,7.60,7.93,8.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-09,6.49,6.75,6.91,7.04,7.18,7.36,7.60,7.90,8.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-12,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.75,0.62,0.04,Resistência,0,1
2000-06-13,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.74,0.62,0.05,Resistência,0,1
2000-06-14,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.66,0.62,0.13,Resistência,1,0
2000-06-15,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-06-16,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-19,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.63,0.62,0.16,Resistência,1,0
2000-06-20,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-06-21,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.75,0.62,0.04,Resistência,0,1
2000-06-22,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-23,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.86,0.79,0.14,Resistência Forte,0,1
2000-06-26,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-06-27,6.67,6.89,7.03,7.14,7.24,7.40,7.60,7.85,8.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-06-28,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-29,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-30,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-03,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.78,0.62,0.01,Resistência,0,1
2000-07-05,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-06,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.67,0.62,0.12,Resistência,1,0
2000-07-07,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-10,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.72,0.62,0.07,Resistência,0,1
2000-07-11,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.72,0.62,0.07,Resistência,0,1
2000-07-12,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-07-13,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-14,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-17,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-18,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-19,6.77,6.97,7.09,7.18,7.28,7.42,7.60,7.83,8.11,0.72,0.62,0.07,Resistência,0,1
2000-07-20,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.75,0.62,0.04,Resistência,0,1
2000-07-21,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.77,0.62,0.02,Resistência,0,1
2000-07-24,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.83,0.79,0.17,Resistência Forte,0,1
2000-07-25,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-26,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-27,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-28,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.38,0.24,0.00,Suporte,1,0
2000-07-31,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.38,0.24,0.00,Suporte,1,0
2000-08-01,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-02,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-03,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-04,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-07,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.30,0.24,0.08,Suporte,1,0
2000-08-08,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.30,0.24,0.08,Suporte,1,0
2000-08-09,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.30,0.24,0.08,Suporte,1,0
2000-08-10,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-11,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-14,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-15,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-16,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-17,6.77,6.97,7.09,7.19,7.29,7.43,7.61,7.84,8.13,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-18,6.91,7.08,7.18,7.26,7.34,7.46,7.61,7.80,8.04,0.63,0.62,0.16,Resistência,1,0
2000-08-21,6.91,7.08,7.18,7.26,7.34,7.46,7.61,7.80,8.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-08-22,7.00,7.14,7.23,7.30,7.38,7.48,7.61,7.78,7.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-08-23,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-24,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.29,0.24,0.09,Suporte,1,0
2000-08-25,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-28,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-29,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-08-30,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-08-31,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-01,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-05,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.65,0.62,0.14,Resistência,1,0
2000-09-06,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-09-07,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-09-08,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-09-11,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-09-12,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-09-13,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-14,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.75,0.62,0.04,Resistência,0,1
2000-09-15,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-18,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.62,0.62,0.17,Resistência,1,0
2000-09-19,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-09-20,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-09-21,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-09-22,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-09-25,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.35,0.24,0.03,Suporte,1,0
2000-09-26,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-27,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-28,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-29,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-02,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-10-03,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-10-04,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-05,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-10-06,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.65,0.62,0.14,Resistência,1,0
2000-10-09,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-10,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-10-11,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-10-12,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.72,0.62,0.07,Resistência,1,1
2000-10-13,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-10-16,7.00,7.15,7.25,7.32,7.40,7.51,7.65,7.83,8.05,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-17,7.02,7.17,7.26,7.34,7.41,7.52,7.65,7.82,8.04,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-10-18,7.02,7.17,7.26,7.34,7.41,7.52,7.65,7.82,8.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-19,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-20,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-10-23,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-24,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.13,0.00,0.11,Suporte Forte,0,0
