Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-08,49.82,49.99,50.10,50.18,50.27,50.39,50.55,50.75,51.00,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-09,49.82,50.02,50.14,50.24,50.34,50.48,50.66,50.89,51.18,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-10,49.82,50.02,50.14,50.24,50.34,50.48,50.66,50.89,51.18,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-11,49.82,50.02,50.14,50.24,50.34,50.48,50.66,50.89,51.18,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-12,49.82,50.02,50.14,50.24,50.34,50.48,50.66,50.89,51.18,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-15,49.82,50.02,50.14,50.24,50.34,50.48,50.66,50.89,51.18,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-16,49.89,50.07,50.18,50.28,50.37,50.50,50.66,50.87,51.14,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-17,49.89,50.07,50.18,50.28,50.37,50.50,50.66,50.87,51.14,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-18,49.93,50.10,50.21,50.30,50.38,50.50,50.66,50.86,51.11,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-19,49.99,50.15,50.25,50.34,50.42,50.53,50.68,50.87,51.11,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-22,49.99,50.15,50.25,50.34,50.42,50.53,50.68,50.87,51.11,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-23,50.01,50.17,50.27,50.34,50.42,50.54,50.68,50.86,51.09,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-24,50.08,50.23,50.32,50.40,50.47,50.58,50.71,50.88,51.10,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,50.14,50.27,50.36,50.42,50.49,50.59,50.71,50.87,51.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-29,50.14,50.29,50.38,50.46,50.53,50.64,50.77,50.94,51.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,50.14,50.29,50.38,50.46,50.53,50.64,50.77,50.94,51.16,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-31,50.14,50.29,50.38,50.46,50.54,50.64,50.78,50.95,51.18,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-02,50.14,50.30,50.40,50.48,50.57,50.68,50.83,51.02,51.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,50.14,50.31,50.42,50.50,50.59,50.71,50.87,51.07,51.32,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-06,50.14,50.32,50.43,50.52,50.61,50.74,50.90,51.11,51.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,50.14,50.34,50.47,50.57,50.67,50.82,51.00,51.23,51.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,50.14,50.35,50.47,50.58,50.68,50.82,51.01,51.25,51.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,50.14,50.36,50.49,50.60,50.71,50.86,51.06,51.31,51.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,50.14,50.36,50.49,50.60,50.71,50.86,51.06,51.31,51.63,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-13,50.14,50.36,50.49,50.60,50.71,50.86,51.06,51.31,51.63,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-14,50.14,50.36,50.50,50.60,50.71,50.87,51.07,51.32,51.64,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,50.14,50.37,50.51,50.62,50.73,50.89,51.10,51.36,51.69,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-16,50.14,50.37,50.51,50.62,50.74,50.90,51.11,51.37,51.71,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-20,50.19,50.41,50.54,50.65,50.76,50.91,51.11,51.36,51.68,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-21,50.22,50.43,50.56,50.66,50.77,50.92,51.11,51.35,51.66,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-22,50.22,50.43,50.56,50.66,50.77,50.92,51.11,51.35,51.66,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-23,50.22,50.43,50.56,50.66,50.77,50.92,51.11,51.35,51.66,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-26,50.22,50.43,50.56,50.66,50.77,50.92,51.11,51.35,51.66,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-27,50.22,50.43,50.56,50.67,50.78,50.93,51.12,51.36,51.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,50.22,50.44,50.58,50.68,50.79,50.95,51.15,51.40,51.72,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,50.24,50.45,50.59,50.70,50.80,50.96,51.15,51.40,51.71,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,50.27,50.49,50.63,50.74,50.85,51.01,51.21,51.47,51.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,50.27,50.49,50.63,50.74,50.86,51.02,51.22,51.48,51.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,50.29,50.52,50.66,50.78,50.89,51.05,51.26,51.52,51.86,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-04,50.30,50.53,50.68,50.80,50.91,51.08,51.29,51.56,51.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,50.37,50.60,50.74,50.86,50.97,51.13,51.34,51.60,51.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,50.40,50.63,50.77,50.88,50.99,51.15,51.36,51.62,51.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,50.41,50.64,50.79,50.90,51.02,51.19,51.40,51.67,52.01,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,50.41,50.65,50.80,50.92,51.05,51.22,51.44,51.72,52.08,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-11,50.41,50.65,50.80,50.92,51.05,51.22,51.44,51.72,52.08,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-12,50.41,50.67,50.83,50.96,51.08,51.27,51.50,51.80,52.17,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,50.45,50.71,50.87,51.00,51.12,51.31,51.54,51.84,52.21,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-17,50.45,50.71,50.87,51.00,51.13,51.31,51.55,51.85,52.23,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,50.45,50.71,50.87,51.00,51.13,51.31,51.55,51.85,52.23,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-19,50.51,50.76,50.91,51.03,51.15,51.33,51.55,51.83,52.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,50.51,50.76,50.91,51.04,51.16,51.34,51.56,51.85,52.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,50.51,50.76,50.92,51.05,51.18,51.36,51.59,51.88,52.26,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-24,50.54,50.79,50.95,51.08,51.21,51.39,51.62,51.91,52.29,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-25,50.55,50.80,50.96,51.08,51.21,51.39,51.62,51.91,52.28,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-26,50.57,50.82,50.98,51.11,51.24,51.42,51.65,51.94,52.32,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-27,50.57,50.83,50.99,51.11,51.24,51.43,51.66,51.96,52.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,50.59,50.84,51.00,51.12,51.25,51.43,51.66,51.95,52.32,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-03,50.59,50.84,51.00,51.12,51.25,51.43,51.66,51.95,52.32,0.70,0.62,0.09,Resistência,1,1
2026-03-04,50.62,50.87,51.02,51.14,51.26,51.44,51.66,51.94,52.30,0.69,0.62,0.10,Resistência,1,1
2026-03-05,50.65,50.89,51.04,51.16,51.27,51.44,51.66,51.93,52.28,0.66,0.62,0.13,Resistência,1,1
2026-03-06,50.65,50.89,51.04,51.16,51.27,51.44,51.66,51.93,52.28,0.63,0.62,0.16,Resistência,1,1
2026-03-09,50.67,50.90,51.05,51.16,51.28,51.45,51.66,51.93,52.27,0.65,0.62,0.14,Resistência,1,1
2026-03-10,50.69,50.92,51.06,51.18,51.29,51.45,51.66,51.92,52.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-11,50.72,50.94,51.08,51.19,51.30,51.46,51.66,51.92,52.24,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-03-12,50.73,50.95,51.09,51.19,51.30,51.46,51.66,51.91,52.23,0.29,0.24,0.09,Suporte,1,1
2026-03-13,50.73,50.95,51.09,51.19,51.30,51.46,51.66,51.91,52.23,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-16,50.78,50.99,51.12,51.22,51.32,51.47,51.66,51.90,52.20,0.33,0.24,0.05,Suporte,1,1
2026-03-17,50.84,51.03,51.15,51.25,51.35,51.48,51.66,51.88,52.17,0.33,0.24,0.05,Suporte,1,1
2026-03-18,50.84,51.03,51.15,51.25,51.35,51.48,51.66,51.88,52.17,0.24,0.24,0.14,Suporte,1,1
2026-03-19,50.88,51.11,51.25,51.36,51.47,51.63,51.84,52.10,52.43,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-20,50.70,50.97,51.14,51.27,51.40,51.60,51.84,52.15,52.54,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,50.70,50.97,51.14,51.27,51.40,51.60,51.84,52.15,52.54,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-24,50.49,50.81,51.01,51.17,51.32,51.55,51.84,52.21,52.67,0.01,0.00,0.23,Suporte Forte,1,0
2026-03-25,50.49,50.81,51.01,51.17,51.32,51.55,51.84,52.21,52.67,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-26,50.49,50.81,51.01,51.17,51.32,51.55,51.84,52.21,52.67,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-27,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-30,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-31,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.13,0.00,0.11,Suporte Forte,1,0
2026-04-01,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.22,0.00,0.02,Suporte Forte,1,0
2026-04-02,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.27,0.24,0.11,Suporte,1,0
2026-04-06,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.26,0.24,0.12,Suporte,1,0
2026-04-07,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.28,0.24,0.10,Suporte,1,0
2026-04-08,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.37,0.24,0.01,Suporte,1,0
2026-04-09,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-10,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-13,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-14,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-15,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.38,0.24,0.00,Suporte,1,0
2026-04-16,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-17,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-04-20,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-21,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-22,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-23,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-24,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-27,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-28,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-29,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-30,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-01,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-04,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-05,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-06,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-07,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-08,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-11,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-12,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-05-13,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-14,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.37,0.24,0.01,Suporte,1,0
2026-05-15,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.26,0.24,0.12,Suporte,1,0
2026-05-18,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.28,0.24,0.10,Suporte,1,0
2026-05-19,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-20,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.25,0.24,0.13,Suporte,1,0
2026-05-21,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.24,0.24,0.14,Suporte,1,0
2026-05-22,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.26,0.24,0.12,Suporte,1,0
2026-05-26,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.37,0.24,0.01,Suporte,1,0
2026-05-27,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-05-28,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-29,50.45,50.78,50.98,51.14,51.31,51.54,51.84,52.22,52.70,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-06-01,50.45,50.62,50.73,50.82,50.91,51.03,51.19,51.39,51.65,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,50.45,50.64,50.76,50.86,50.95,51.09,51.26,51.48,51.76,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,50.45,50.64,50.76,50.86,50.95,51.09,51.26,51.48,51.76,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-04,50.45,50.65,50.77,50.86,50.96,51.10,51.28,51.51,51.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-05,50.45,50.65,50.77,50.86,50.96,51.10,51.28,51.51,51.79,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-08,50.45,50.65,50.77,50.86,50.96,51.10,51.28,51.51,51.79,0.95,0.79,0.05,Resistência Forte,1,1
2026-06-09,50.52,50.70,50.81,50.90,51.00,51.13,51.29,51.50,51.77,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-10,50.58,50.75,50.85,50.94,51.02,51.14,51.29,51.48,51.73,0.89,0.79,0.11,Resistência Forte,1,1
2026-06-11,50.64,50.79,50.89,50.96,51.04,51.15,51.29,51.47,51.69,0.88,0.79,0.12,Resistência Forte,1,1
