Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-29,22.00,27.79,31.38,34.28,37.17,41.30,46.55,53.23,61.72,0.33,0.24,0.05,Suporte,0,0
2022-08-01,22.00,27.79,31.38,34.28,37.17,41.30,46.55,53.23,61.72,0.33,0.24,0.05,Suporte,0,0
2022-08-02,22.00,27.79,31.38,34.28,37.17,41.30,46.55,53.23,61.72,0.32,0.24,0.06,Suporte,0,0
2022-08-03,22.00,27.79,31.38,34.28,37.17,41.30,46.55,53.23,61.72,0.36,0.24,0.02,Suporte,0,0
2022-08-04,22.00,27.79,31.38,34.28,37.17,41.30,46.55,53.23,61.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-05,22.00,27.79,31.38,34.28,37.17,41.30,46.55,53.23,61.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-08,22.00,27.79,31.38,34.28,37.17,41.30,46.55,53.23,61.72,0.36,0.24,0.02,Suporte,0,0
2022-08-09,22.00,27.67,31.18,34.02,36.86,40.90,46.04,52.58,60.90,0.33,0.24,0.05,Suporte,0,0
2022-08-10,22.00,27.67,31.18,34.02,36.86,40.90,46.04,52.58,60.90,0.34,0.24,0.04,Suporte,0,0
2022-08-11,22.00,27.67,31.18,34.02,36.86,40.90,46.04,52.58,60.90,0.35,0.24,0.03,Suporte,0,0
2022-08-12,22.00,27.67,31.18,34.02,36.86,40.90,46.04,52.58,60.90,0.32,0.24,0.06,Suporte,0,0
2022-08-15,22.00,27.61,31.09,33.89,36.70,40.70,45.79,52.26,60.49,0.32,0.24,0.06,Suporte,0,0
2022-08-16,22.00,27.52,30.94,33.70,36.46,40.39,45.40,51.76,59.86,0.38,0.24,0.00,Suporte,1,0
2022-08-17,22.00,27.52,30.94,33.70,36.46,40.39,45.40,51.76,59.86,0.36,0.24,0.02,Suporte,0,0
2022-08-18,22.00,27.45,30.82,33.55,36.28,40.16,45.10,51.38,59.38,0.37,0.24,0.01,Suporte,0,0
2022-08-19,22.00,27.21,30.44,33.04,35.65,39.36,44.09,50.10,57.74,0.36,0.24,0.02,Suporte,0,0
2022-08-22,22.00,27.16,30.35,32.92,35.50,39.17,43.85,49.79,57.35,0.36,0.24,0.02,Suporte,0,0
2022-08-23,22.00,26.72,29.64,32.00,34.36,37.72,42.00,47.44,54.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-24,22.00,25.88,28.28,30.22,32.16,34.92,38.44,42.91,48.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-25,22.00,24.74,26.44,27.82,29.19,31.14,33.63,36.79,40.82,0.64,0.62,0.15,Resistência,1,0
2022-08-26,22.00,24.74,26.44,27.82,29.19,31.14,33.63,36.79,40.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-29,22.00,24.74,26.44,27.82,29.19,31.14,33.63,36.79,40.82,0.29,0.24,0.09,Suporte,0,0
2022-08-30,22.00,24.74,26.44,27.82,29.19,31.14,33.63,36.79,40.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-31,22.00,24.74,26.44,27.82,29.19,31.14,33.63,36.79,40.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-01,22.00,24.74,26.44,27.82,29.19,31.14,33.63,36.79,40.82,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-02,22.00,24.74,26.44,27.82,29.19,31.14,33.63,36.79,40.82,0.26,0.24,0.12,Suporte,0,0
2022-09-06,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-07,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.24,0.24,0.14,Suporte,0,0
2022-09-08,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.26,0.24,0.12,Suporte,0,0
2022-09-09,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.31,0.24,0.07,Suporte,0,0
2022-09-12,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.32,0.24,0.06,Suporte,0,0
2022-09-13,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.34,0.24,0.04,Suporte,0,0
2022-09-14,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.32,0.24,0.06,Suporte,0,0
2022-09-15,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.31,0.24,0.07,Suporte,0,0
2022-09-16,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.27,0.24,0.11,Suporte,0,0
2022-09-19,19.70,22.99,25.02,26.66,28.31,30.65,33.63,37.42,42.24,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-20,18.52,22.09,24.29,26.08,27.86,30.40,33.63,37.74,42.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,17.18,21.06,23.46,25.40,27.35,30.11,33.63,38.10,43.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-22,16.61,20.63,23.11,25.12,27.13,29.99,33.63,38.26,44.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-26,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-27,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-03,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-04,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-05,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-06,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-07,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-10,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,15.20,19.55,22.24,24.42,26.59,29.69,33.63,38.64,45.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-14,15.20,19.24,21.74,23.76,25.79,28.66,32.33,36.99,42.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,15.20,19.24,21.74,23.76,25.79,28.66,32.33,36.99,42.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-18,15.20,19.24,21.74,23.76,25.79,28.66,32.33,36.99,42.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,15.20,19.24,21.74,23.76,25.79,28.66,32.33,36.99,42.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,15.20,19.24,21.74,23.76,25.79,28.66,32.33,36.99,42.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,15.20,19.24,21.74,23.76,25.79,28.66,32.33,36.99,42.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-24,15.20,19.24,21.74,23.76,25.79,28.66,32.33,36.99,42.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-25,15.20,19.24,21.74,23.76,25.79,28.66,32.33,36.99,42.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-26,15.20,19.00,21.35,23.24,25.14,27.85,31.29,35.67,41.23,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-27,15.20,18.98,21.31,23.20,25.09,27.78,31.20,35.55,41.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,15.20,18.95,21.28,23.16,25.03,27.71,31.11,35.44,40.94,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-31,15.20,18.95,21.28,23.16,25.03,27.71,31.11,35.44,40.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-01,15.20,18.93,21.23,23.10,24.96,27.61,30.99,35.28,40.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-02,15.20,18.92,21.23,23.09,24.95,27.60,30.98,35.27,40.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,15.20,18.76,20.97,22.75,24.53,27.07,30.30,34.41,39.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-04,15.20,18.53,20.59,22.25,23.91,26.28,29.30,33.14,38.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-07,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.95,0.79,0.05,Resistência Forte,0,0
2022-11-08,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-09,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-10,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-11,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.68,0.62,0.11,Resistência,0,0
2022-11-14,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-15,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.70,0.62,0.09,Resistência,0,0
2022-11-16,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-17,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.32,0.24,0.06,Suporte,0,0
2022-11-18,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-21,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-22,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-23,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-25,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.66,0.62,0.13,Resistência,0,0
2022-11-28,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.63,0.62,0.16,Resistência,1,0
2022-11-29,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-30,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-01,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-02,15.20,18.65,20.78,22.50,24.22,26.68,29.80,33.77,38.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-05,15.52,18.89,20.97,22.66,24.35,26.74,29.80,33.68,38.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-06,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-07,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-08,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-09,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-12,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-13,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.35,0.24,0.03,Suporte,0,0
2022-12-14,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-15,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.32,0.24,0.06,Suporte,0,0
2022-12-16,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.26,0.24,0.12,Suporte,0,0
2022-12-19,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-20,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-21,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-22,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-23,15.57,18.93,21.01,22.68,24.36,26.75,29.80,33.67,38.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-27,15.23,18.67,20.80,22.52,24.23,26.68,29.80,33.76,38.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,15.10,18.57,20.72,22.45,24.18,26.65,29.80,33.80,38.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,14.84,18.37,20.55,22.32,24.09,26.60,29.80,33.87,39.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-30,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-03,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-04,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-05,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-06,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-09,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-10,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-11,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-12,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-13,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-17,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-18,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-19,14.80,18.34,20.53,22.30,24.07,26.59,29.80,33.88,39.07,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-20,14.80,18.30,20.47,22.22,23.98,26.47,29.65,33.69,38.83,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-23,14.72,18.05,20.12,21.78,23.45,25.83,28.85,32.69,37.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-24,14.33,17.76,19.88,21.59,23.30,25.74,28.85,32.80,37.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-25,14.16,17.63,19.77,21.51,23.24,25.71,28.85,32.85,37.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-26,14.16,17.63,19.77,21.51,23.24,25.71,28.85,32.85,37.93,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-27,14.16,17.45,19.49,21.13,22.77,25.12,28.10,31.89,36.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-30,14.16,16.76,18.37,19.67,20.97,22.82,25.18,28.18,31.99,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-31,14.16,16.76,18.37,19.67,20.97,22.82,25.18,28.18,31.99,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-01,14.16,16.76,18.37,19.67,20.97,22.82,25.18,28.18,31.99,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-02,14.16,16.76,18.37,19.67,20.97,22.82,25.18,28.18,31.99,0.25,0.24,0.13,Suporte,0,0
2023-02-03,14.16,16.76,18.37,19.67,20.97,22.82,25.18,28.18,31.99,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-06,14.16,16.76,18.37,19.67,20.97,22.82,25.18,28.18,31.99,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-07,14.16,16.76,18.37,19.67,20.97,22.82,25.18,28.18,31.99,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-08,14.16,16.64,18.17,19.41,20.65,22.41,24.66,27.52,31.15,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-09,14.16,16.58,18.07,19.28,20.49,22.21,24.40,27.19,30.73,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-10,14.16,16.44,17.86,19.00,20.14,21.77,23.84,26.47,29.82,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-13,14.16,16.27,17.57,18.62,19.68,21.18,23.09,25.52,28.61,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-14,14.16,16.25,17.54,18.58,19.62,21.11,23.00,25.40,28.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-15,14.16,16.18,17.42,18.43,19.44,20.87,22.70,25.02,27.98,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-16,14.16,16.17,17.41,18.42,19.43,20.86,22.68,25.00,27.95,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-17,14.16,16.17,17.41,18.42,19.43,20.86,22.68,25.00,27.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-21,14.16,16.17,17.41,18.42,19.43,20.86,22.68,25.00,27.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-22,14.16,16.17,17.41,18.42,19.43,20.86,22.68,25.00,27.95,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-23,14.16,16.17,17.41,18.42,19.43,20.86,22.68,25.00,27.95,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-24,14.16,16.17,17.41,18.42,19.43,20.86,22.68,25.00,27.95,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-27,14.16,16.17,17.41,18.42,19.43,20.86,22.68,25.00,27.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-28,14.16,15.95,17.06,17.95,18.85,20.13,21.75,23.81,26.44,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-01,14.16,15.62,16.52,17.24,17.97,19.01,20.33,22.01,24.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-02,14.10,15.30,16.05,16.65,17.25,18.11,19.20,20.59,22.35,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-03,14.10,15.20,15.88,16.43,16.99,17.77,18.77,20.04,21.66,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-06,14.10,15.20,15.88,16.43,16.99,17.77,18.77,20.04,21.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-07,14.10,15.20,15.88,16.43,16.99,17.77,18.77,20.04,21.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-08,14.10,15.20,15.88,16.43,16.99,17.77,18.77,20.04,21.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-09,14.02,15.14,15.83,16.40,16.96,17.75,18.77,20.06,21.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,13.38,14.65,15.44,16.08,16.71,17.62,18.77,20.24,22.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-13,12.65,14.09,14.99,15.71,16.43,17.46,18.77,20.43,22.55,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-14,12.65,14.09,14.99,15.71,16.43,17.46,18.77,20.43,22.55,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-15,12.48,13.96,14.88,15.62,16.37,17.42,18.77,20.48,22.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-16,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-17,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-20,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.24,0.24,0.14,Suporte,0,0
2023-03-21,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-22,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-23,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-24,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-27,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-28,12.34,13.86,14.80,15.56,16.31,17.39,18.77,20.52,22.74,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-29,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-30,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-31,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.32,0.24,0.06,Suporte,0,0
2023-04-03,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-04,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.32,0.24,0.06,Suporte,0,0
2023-04-05,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-06,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-10,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-11,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-12,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-13,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-14,12.34,13.59,14.36,14.98,15.61,16.50,17.63,19.07,20.90,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-17,12.34,13.44,14.13,14.68,15.23,16.02,17.02,18.29,19.91,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-18,12.34,13.24,13.80,14.26,14.71,15.35,16.17,17.21,18.54,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-19,12.34,13.22,13.77,14.21,14.65,15.28,16.08,17.10,18.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-20,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-21,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-24,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.30,0.24,0.08,Suporte,0,0
2023-04-25,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.28,0.24,0.10,Suporte,0,0
2023-04-26,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-27,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-28,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-01,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-02,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-03,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-04,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-05,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-08,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-09,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.30,0.24,0.08,Suporte,0,0
2023-05-10,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.34,0.24,0.04,Suporte,0,0
2023-05-11,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-12,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.32,0.24,0.06,Suporte,0,0
2023-05-15,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.28,0.24,0.10,Suporte,0,0
2023-05-16,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.25,0.24,0.13,Suporte,0,0
2023-05-17,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.25,0.24,0.13,Suporte,0,0
2023-05-18,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-19,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.26,0.24,0.12,Suporte,0,0
2023-05-22,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.26,0.24,0.12,Suporte,0,0
2023-05-23,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.33,0.24,0.05,Suporte,0,0
2023-05-24,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.30,0.24,0.08,Suporte,0,0
2023-05-25,12.34,13.20,13.74,14.17,14.60,15.22,16.00,17.00,18.26,0.24,0.24,0.14,Suporte,0,0
