Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-28,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-29,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-01,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-02,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-03,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-06,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-07,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-08,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-09,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-10,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-13,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-14,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-15,1.86,2.03,2.14,2.23,2.32,2.44,2.60,2.80,3.06,0.70,0.62,0.09,Resistência,0,0
2000-03-16,1.86,2.01,2.11,2.18,2.26,2.37,2.51,2.69,2.91,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-17,1.86,2.04,2.15,2.24,2.32,2.45,2.61,2.81,3.07,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-20,1.86,2.04,2.15,2.24,2.32,2.45,2.61,2.81,3.07,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-21,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-22,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-23,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.74,0.62,0.05,Resistência,0,0
2000-03-24,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.82,0.79,0.18,Resistência Forte,0,1
2000-03-27,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.67,0.62,0.12,Resistência,0,0
2000-03-28,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.64,0.62,0.15,Resistência,1,0
2000-03-29,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-30,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.68,0.62,0.11,Resistência,0,0
2000-03-31,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.74,0.62,0.05,Resistência,0,0
2000-04-03,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-04,1.89,2.06,2.17,2.25,2.33,2.46,2.61,2.81,3.05,0.78,0.62,0.01,Resistência,0,1
2000-04-05,1.89,2.08,2.20,2.30,2.40,2.53,2.71,2.93,3.22,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-06,1.89,2.14,2.29,2.42,2.55,2.72,2.95,3.24,3.61,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-07,1.89,2.29,2.54,2.74,2.94,3.23,3.59,4.05,4.64,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-10,1.89,2.29,2.54,2.74,2.94,3.23,3.59,4.05,4.64,0.75,0.62,0.04,Resistência,0,0
2000-04-11,1.89,2.29,2.54,2.74,2.94,3.23,3.59,4.05,4.64,0.74,0.62,0.05,Resistência,0,0
2000-04-12,1.89,2.29,2.54,2.74,2.94,3.23,3.59,4.05,4.64,0.71,0.62,0.08,Resistência,0,0
2000-04-13,1.89,2.29,2.54,2.74,2.94,3.23,3.59,4.05,4.64,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-04-14,2.06,2.42,2.64,2.82,3.01,3.26,3.59,4.01,4.54,0.38,0.24,0.00,Suporte,1,0
2000-04-17,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.29,0.24,0.09,Suporte,0,0
2000-04-18,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.35,0.24,0.03,Suporte,0,0
2000-04-19,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-20,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-24,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.31,0.24,0.07,Suporte,0,0
2000-04-25,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.28,0.24,0.10,Suporte,0,0
2000-04-26,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.31,0.24,0.07,Suporte,0,0
2000-04-27,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.30,0.24,0.08,Suporte,0,0
2000-04-28,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.26,0.24,0.12,Suporte,0,0
2000-05-01,2.19,2.52,2.72,2.89,3.06,3.29,3.59,3.97,4.46,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-02,2.07,2.43,2.65,2.83,3.01,3.26,3.59,4.00,4.53,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-03,1.63,2.09,2.38,2.61,2.84,3.17,3.59,4.12,4.80,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-04,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-05,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-08,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-09,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-10,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-11,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-12,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-15,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-16,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-17,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-18,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-19,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-22,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-23,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-24,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-25,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-26,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-30,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-31,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-01,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-02,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-05,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-06,1.60,2.07,2.36,2.60,2.83,3.16,3.59,4.13,4.82,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-07,1.52,2.01,2.31,2.55,2.80,3.15,3.59,4.15,4.87,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-08,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-09,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-12,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-13,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-14,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-15,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-16,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-19,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-20,1.47,1.93,2.21,2.44,2.66,2.99,3.40,3.92,4.59,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-21,1.47,1.88,2.13,2.34,2.54,2.83,3.20,3.67,4.27,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-22,1.47,1.87,2.12,2.32,2.52,2.81,3.17,3.63,4.22,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-23,1.47,1.87,2.12,2.32,2.52,2.81,3.17,3.63,4.22,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-26,1.47,1.81,2.02,2.19,2.37,2.61,2.92,3.31,3.82,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-27,1.40,1.76,1.98,2.16,2.34,2.59,2.92,3.33,3.86,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-28,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-29,1.26,1.64,1.88,2.06,2.25,2.53,2.87,3.31,3.86,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-30,1.26,1.64,1.88,2.06,2.25,2.53,2.87,3.31,3.86,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-03,1.26,1.61,1.83,2.00,2.17,2.42,2.74,3.14,3.65,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-05,1.26,1.58,1.78,1.94,2.11,2.34,2.63,3.00,3.48,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-06,1.26,1.58,1.78,1.94,2.11,2.34,2.63,3.00,3.48,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-07,1.26,1.58,1.78,1.94,2.11,2.34,2.63,3.00,3.48,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-10,1.26,1.58,1.78,1.94,2.09,2.32,2.61,2.98,3.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-11,1.26,1.56,1.75,1.90,2.06,2.27,2.55,2.90,3.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-12,1.26,1.54,1.71,1.86,2.00,2.20,2.45,2.77,3.19,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-13,1.26,1.54,1.71,1.86,2.00,2.20,2.45,2.77,3.19,0.31,0.24,0.07,Suporte,0,0
2000-07-14,1.26,1.46,1.58,1.67,1.77,1.91,2.09,2.32,2.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-17,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-18,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-19,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-20,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-21,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-24,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.62,0.62,0.17,Resistência,1,0
2000-07-25,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-26,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-27,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.38,0.24,0.00,Suporte,1,0
2000-07-28,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.38,0.24,0.00,Suporte,1,0
2000-07-31,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-01,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.38,0.24,0.00,Suporte,1,0
2000-08-02,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-03,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-04,1.26,1.45,1.57,1.66,1.76,1.90,2.07,2.29,2.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-07,1.26,1.44,1.55,1.64,1.73,1.86,2.02,2.23,2.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-08,1.26,1.43,1.54,1.62,1.71,1.83,1.99,2.19,2.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-09,1.26,1.43,1.53,1.61,1.69,1.81,1.96,2.15,2.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-10,1.26,1.41,1.51,1.58,1.66,1.77,1.91,2.09,2.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-11,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-14,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-15,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-16,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-17,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-18,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.25,0.24,0.13,Suporte,0,0
2000-08-21,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.37,0.24,0.01,Suporte,1,0
2000-08-22,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.37,0.24,0.01,Suporte,1,0
2000-08-23,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.28,0.24,0.10,Suporte,0,0
2000-08-24,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.37,0.24,0.01,Suporte,1,0
2000-08-25,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-28,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.77,0.62,0.02,Resistência,0,1
2000-08-29,1.26,1.39,1.48,1.54,1.61,1.71,1.83,1.99,2.18,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-30,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-31,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-01,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.75,0.62,0.04,Resistência,0,0
2000-09-05,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-06,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-07,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.38,0.24,0.00,Suporte,1,0
2000-09-08,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-11,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-12,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-13,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-14,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.62,0.62,0.17,Resistência,1,0
2000-09-15,1.28,1.42,1.50,1.57,1.64,1.74,1.86,2.02,2.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-18,1.28,1.42,1.50,1.57,1.64,1.74,1.86,2.02,2.22,0.38,0.24,0.00,Suporte,1,0
2000-09-19,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.37,0.24,0.01,Suporte,1,0
2000-09-20,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.37,0.24,0.01,Suporte,1,0
2000-09-21,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.33,0.24,0.05,Suporte,0,0
2000-09-22,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-25,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-26,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-27,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-28,1.34,1.46,1.54,1.60,1.66,1.75,1.86,2.00,2.18,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-29,1.34,1.46,1.54,1.60,1.66,1.75,1.86,2.00,2.18,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-02,1.34,1.46,1.54,1.60,1.66,1.75,1.86,2.00,2.18,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-03,1.34,1.46,1.54,1.60,1.66,1.75,1.86,2.00,2.18,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-04,1.34,1.46,1.54,1.60,1.66,1.75,1.86,2.00,2.18,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-05,1.34,1.46,1.54,1.60,1.66,1.75,1.86,2.00,2.18,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-06,1.32,1.45,1.53,1.59,1.65,1.74,1.86,2.01,2.19,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-09,1.32,1.45,1.53,1.59,1.65,1.74,1.86,2.01,2.19,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-10,1.32,1.45,1.53,1.59,1.65,1.74,1.86,2.01,2.19,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-11,1.31,1.44,1.52,1.58,1.65,1.74,1.86,2.01,2.20,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-12,1.31,1.44,1.52,1.58,1.65,1.74,1.86,2.01,2.20,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,1.31,1.44,1.52,1.58,1.65,1.74,1.86,2.01,2.20,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-16,1.24,1.39,1.48,1.55,1.62,1.73,1.86,2.03,2.24,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-17,1.24,1.39,1.48,1.55,1.62,1.73,1.86,2.03,2.24,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-18,1.24,1.39,1.48,1.55,1.62,1.73,1.86,2.03,2.24,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-19,1.24,1.39,1.48,1.55,1.62,1.73,1.86,2.03,2.24,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-20,1.24,1.39,1.48,1.55,1.62,1.73,1.86,2.03,2.24,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-23,1.24,1.39,1.48,1.55,1.62,1.73,1.86,2.03,2.24,0.13,0.00,0.11,Suporte Forte,0,0
