Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-24,23.00,26.63,28.88,30.70,32.52,35.10,38.40,42.59,47.92,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-25,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-26,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.67,0.62,0.12,Resistência,0,0
2018-09-27,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.71,0.62,0.08,Resistência,0,0
2018-09-28,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.71,0.62,0.08,Resistência,0,0
2018-10-01,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.69,0.62,0.10,Resistência,0,0
2018-10-02,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.69,0.62,0.10,Resistência,0,0
2018-10-03,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-04,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-05,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-08,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-09,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-10,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.75,0.62,0.04,Resistência,0,0
2018-10-11,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.74,0.62,0.05,Resistência,0,0
2018-10-12,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-15,23.00,27.86,30.87,33.30,35.73,39.19,43.60,49.20,56.33,0.78,0.62,0.01,Resistência,0,1
2018-10-16,23.60,28.32,31.24,33.60,35.96,39.32,43.60,49.04,55.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-17,23.80,28.47,31.36,33.70,36.04,39.36,43.60,48.99,55.84,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-18,24.20,28.78,31.61,33.90,36.19,39.45,43.60,48.88,55.59,0.76,0.62,0.03,Resistência,0,0
2018-10-19,24.20,28.78,31.61,33.90,36.19,39.45,43.60,48.88,55.59,0.70,0.62,0.09,Resistência,0,0
2018-10-22,24.20,28.78,31.61,33.90,36.19,39.45,43.60,48.88,55.59,0.72,0.62,0.07,Resistência,0,0
2018-10-23,24.20,28.78,31.61,33.90,36.19,39.45,43.60,48.88,55.59,0.65,0.62,0.14,Resistência,0,0
2018-10-24,24.20,28.78,31.61,33.90,36.19,39.45,43.60,48.88,55.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-25,24.20,28.78,31.61,33.90,36.19,39.45,43.60,48.88,55.59,0.64,0.62,0.15,Resistência,0,0
2018-10-26,24.20,28.78,31.61,33.90,36.19,39.45,43.60,48.88,55.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-29,24.20,28.78,31.61,33.90,36.19,39.45,43.60,48.88,55.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-30,24.60,29.08,31.86,34.10,36.34,39.53,43.60,48.77,55.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-31,25.80,30.00,32.60,34.70,36.80,39.79,43.60,48.44,54.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-01,26.00,30.15,32.72,34.80,36.88,39.83,43.60,48.39,54.48,0.68,0.62,0.11,Resistência,0,0
2018-11-02,26.00,30.15,32.72,34.80,36.88,39.83,43.60,48.39,54.48,0.70,0.62,0.09,Resistência,0,0
2018-11-05,26.60,30.61,33.09,35.10,37.11,39.96,43.60,48.22,54.11,0.72,0.62,0.07,Resistência,0,0
2018-11-06,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.67,0.62,0.12,Resistência,0,0
2018-11-07,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.74,0.62,0.05,Resistência,0,0
2018-11-08,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-09,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-12,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-13,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-14,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.38,0.24,0.00,Suporte,1,0
2018-11-15,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-16,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-19,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-20,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-21,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-23,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-26,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-27,27.40,31.22,33.59,35.50,37.41,40.13,43.60,48.01,53.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-28,27.40,31.22,33.59,35.50,37.41,40.13,43.60,48.01,53.61,0.77,0.62,0.02,Resistência,0,1
2018-11-29,28.20,31.83,34.08,35.90,37.72,40.30,43.60,47.79,53.12,0.75,0.62,0.04,Resistência,0,0
2018-11-30,31.00,33.97,35.81,37.30,38.79,40.90,43.60,47.03,51.39,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-03,32.00,34.83,36.58,38.00,39.42,41.43,44.00,47.26,51.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-04,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.65,0.62,0.14,Resistência,0,0
2018-12-06,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.62,0.62,0.17,Resistência,1,0
2018-12-07,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.68,0.62,0.11,Resistência,0,0
2018-12-10,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-11,32.40,35.70,37.75,39.40,41.05,43.40,46.40,50.21,55.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-12,32.40,36.51,39.05,41.10,43.15,46.08,49.80,54.53,60.55,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-13,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.71,0.62,0.08,Resistência,0,0
2018-12-14,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-17,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.68,0.62,0.11,Resistência,0,0
2018-12-18,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-19,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-20,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-21,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.29,0.24,0.09,Suporte,0,0
2018-12-24,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-26,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-27,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.27,0.24,0.11,Suporte,0,0
2018-12-28,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.36,0.24,0.02,Suporte,1,0
2019-01-03,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-04,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-07,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.67,0.62,0.12,Resistência,0,0
2019-01-08,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.71,0.62,0.08,Resistência,0,0
2019-01-09,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.68,0.62,0.11,Resistência,0,0
2019-01-10,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.64,0.62,0.15,Resistência,1,0
2019-01-11,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-16,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-22,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-23,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-24,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-25,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-28,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-29,32.40,36.93,39.73,42.00,44.27,47.49,51.60,56.82,63.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-30,32.60,37.08,39.86,42.10,44.34,47.53,51.60,56.77,63.34,0.68,0.62,0.11,Resistência,0,0
2019-01-31,32.60,37.08,39.86,42.10,44.34,47.53,51.60,56.77,63.34,0.75,0.62,0.04,Resistência,0,0
2019-02-01,32.60,37.08,39.86,42.10,44.34,47.53,51.60,56.77,63.34,0.71,0.62,0.08,Resistência,0,0
2019-02-04,32.60,37.08,39.86,42.10,44.34,47.53,51.60,56.77,63.34,0.71,0.62,0.08,Resistência,0,0
2019-02-05,33.40,37.70,40.35,42.50,44.65,47.71,51.60,56.55,62.85,0.68,0.62,0.11,Resistência,0,0
2019-02-06,33.60,37.85,40.48,42.60,44.72,47.75,51.60,56.50,62.72,0.69,0.62,0.10,Resistência,0,0
2019-02-07,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-08,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.65,0.62,0.14,Resistência,0,0
2019-02-11,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-12,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-13,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-14,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-15,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-19,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-20,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.34,0.24,0.04,Suporte,0,0
2019-02-21,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-22,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.25,0.24,0.13,Suporte,0,0
2019-02-25,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.36,0.24,0.02,Suporte,1,0
2019-02-26,34.00,38.15,40.72,42.80,44.88,47.83,51.60,56.39,62.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-27,34.00,37.73,40.04,41.90,43.76,46.42,49.80,54.10,59.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-28,13.40,21.75,26.92,31.10,35.28,41.22,48.80,58.43,70.68,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-01,13.40,21.75,26.92,31.10,35.28,41.22,48.80,58.43,70.68,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-04,12.60,21.14,26.43,30.70,34.97,41.05,48.80,58.65,71.17,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-05,12.00,20.68,26.06,30.40,34.74,40.92,48.80,58.81,71.54,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-06,11.20,20.07,25.56,30.00,34.44,40.75,48.80,59.03,72.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-07,10.80,19.77,25.32,29.80,34.28,40.67,48.80,59.14,72.28,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-08,10.20,19.31,24.95,29.50,34.05,40.54,48.80,59.30,72.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-11,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-12,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-13,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-14,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-15,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-18,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-19,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-20,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-21,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-22,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-25,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-26,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-27,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-28,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-29,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-01,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-02,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-03,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-04,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-05,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-08,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-09,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-10,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-11,9.80,19.00,24.70,29.30,33.90,40.45,48.80,59.41,72.90,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-12,9.80,18.82,24.39,28.90,33.41,39.83,48.00,58.39,71.61,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-15,9.80,18.82,24.39,28.90,33.41,39.83,48.00,58.39,71.61,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-16,9.80,18.82,24.39,28.90,33.41,39.83,48.00,58.39,71.61,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-17,9.80,18.48,23.86,28.20,32.54,38.72,46.60,56.61,69.34,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-18,9.80,18.48,23.86,28.20,32.54,38.72,46.60,56.61,69.34,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-22,9.80,18.48,23.86,28.20,32.54,38.72,46.60,56.61,69.34,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-23,9.80,18.48,23.86,28.20,32.54,38.72,46.60,56.61,69.34,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-24,9.80,18.06,23.17,27.30,31.43,37.31,44.80,54.32,66.43,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-25,9.80,18.01,23.09,27.20,31.31,37.15,44.60,54.07,66.11,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-26,9.80,17.97,23.02,27.10,31.18,37.00,44.40,53.81,65.78,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-29,9.80,17.92,22.94,27.00,31.06,36.84,44.20,53.56,65.46,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-30,9.80,17.87,22.86,26.90,30.94,36.68,44.00,53.30,65.14,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-01,9.80,17.73,22.64,26.60,30.56,36.21,43.40,52.54,64.16,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,9.80,17.73,22.64,26.60,30.56,36.21,43.40,52.54,64.16,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-03,9.40,17.42,22.39,26.40,30.41,36.12,43.40,52.65,64.41,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-06,9.20,17.27,22.26,26.30,30.34,36.08,43.40,52.70,64.54,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-07,7.20,15.74,21.03,25.30,29.57,35.65,43.40,53.25,65.77,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-08,7.20,15.74,21.03,25.30,29.57,35.65,43.40,53.25,65.77,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-09,6.80,9.21,10.70,11.90,13.10,14.82,17.00,19.77,23.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-10,5.87,8.50,10.12,11.43,12.75,14.62,17.00,20.03,23.88,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-13,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-15,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-16,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-17,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-20,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-21,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-23,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-24,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-28,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-29,5.72,7.63,8.81,9.76,10.71,12.07,13.80,16.00,18.79,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-30,5.66,7.58,8.77,9.73,10.69,12.06,13.80,16.01,18.83,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,5.45,7.33,8.49,9.43,10.36,11.70,13.40,15.56,18.31,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,5.45,7.33,8.49,9.43,10.36,11.70,13.40,15.56,18.31,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,5.45,7.33,8.49,9.43,10.36,11.70,13.40,15.56,18.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-05,5.45,7.33,8.49,9.43,10.36,11.70,13.40,15.56,18.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-06,5.45,7.33,8.49,9.43,10.36,11.70,13.40,15.56,18.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-07,5.45,7.33,8.49,9.43,10.36,11.70,13.40,15.56,18.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-10,5.34,7.24,8.42,9.37,10.32,11.68,13.40,15.59,18.38,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-11,5.08,7.04,8.26,9.24,10.22,11.62,13.40,15.66,18.54,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-12,4.64,6.71,7.99,9.02,10.05,11.53,13.40,15.78,18.81,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-13,4.64,6.52,7.68,8.62,9.56,10.90,12.60,14.77,17.52,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-14,4.64,6.42,7.53,8.42,9.31,10.58,12.20,14.26,16.87,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-17,4.64,6.42,7.53,8.42,9.31,10.58,12.20,14.26,16.87,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-18,4.64,6.38,7.45,8.32,9.19,10.42,12.00,14.00,16.55,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-19,4.64,6.38,7.45,8.32,9.19,10.42,12.00,14.00,16.55,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-20,4.64,6.38,7.45,8.32,9.19,10.42,12.00,14.00,16.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-21,4.64,6.28,7.30,8.12,8.94,10.11,11.60,13.49,15.90,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-24,4.64,6.28,7.30,8.12,8.94,10.11,11.60,13.49,15.90,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-25,4.64,6.19,7.15,7.92,8.69,9.80,11.20,12.98,15.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-26,4.64,6.14,7.07,7.82,8.57,9.64,11.00,12.73,14.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-27,4.64,6.14,7.07,7.82,8.57,9.64,11.00,12.73,14.93,0.24,0.24,0.14,Suporte,0,0
2019-06-28,4.64,6.14,7.07,7.82,8.57,9.64,11.00,12.73,14.93,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-01,4.64,6.14,7.07,7.82,8.57,9.64,11.00,12.73,14.93,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-02,4.64,6.09,6.99,7.72,8.45,9.48,10.80,12.48,14.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-03,4.64,6.09,6.99,7.72,8.45,9.48,10.80,12.48,14.61,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-05,4.64,6.09,6.99,7.72,8.45,9.48,10.80,12.48,14.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-08,4.64,6.09,6.99,7.72,8.45,9.48,10.80,12.48,14.61,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-09,4.64,6.09,6.99,7.72,8.45,9.48,10.80,12.48,14.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-10,4.64,6.09,6.99,7.72,8.45,9.48,10.80,12.48,14.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-11,4.64,6.09,6.99,7.72,8.45,9.48,10.80,12.48,14.61,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-12,4.64,6.05,6.92,7.62,8.32,9.32,10.60,12.22,14.28,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-15,4.64,5.95,6.76,7.42,8.08,9.01,10.20,11.71,13.64,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-16,4.38,5.71,6.53,7.19,7.85,8.80,10.00,11.53,13.47,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-17,4.38,5.56,6.30,6.89,7.48,8.33,9.40,10.77,12.50,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-18,4.38,5.33,5.92,6.39,6.86,7.54,8.40,9.49,10.88,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-19,4.38,5.21,5.72,6.14,6.56,7.15,7.90,8.86,10.08,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-22,4.38,5.21,5.72,6.14,6.56,7.15,7.90,8.86,10.08,0.06,0.00,0.18,Suporte Forte,0,0
