Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-30,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-01,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-05,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-07,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-08,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-12,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-13,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.29,0.24,0.09,Suporte,0,0
2021-10-14,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.31,0.24,0.07,Suporte,0,0
2021-10-15,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.30,0.24,0.08,Suporte,0,0
2021-10-18,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.31,0.24,0.07,Suporte,0,0
2021-10-19,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.27,0.24,0.11,Suporte,0,0
2021-10-20,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-22,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-25,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-26,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-27,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-28,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-29,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-01,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.25,0.24,0.13,Suporte,0,0
2021-11-02,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.31,0.24,0.07,Suporte,0,0
2021-11-03,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.36,0.24,0.02,Suporte,0,0
2021-11-04,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.34,0.24,0.04,Suporte,0,0
2021-11-05,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.32,0.24,0.06,Suporte,0,0
2021-11-08,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.31,0.24,0.07,Suporte,0,0
2021-11-09,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-10,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-11,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-12,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-15,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-16,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-17,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-18,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-19,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-22,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-23,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-26,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,1737120.00,2248087.55,2564194.60,2819678.38,3075162.15,3438901.77,3902236.75,4491148.51,5240278.90,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-30,1751904.00,2259382.53,2573331.11,2827070.38,3080809.64,3442065.54,3902236.75,4487127.26,5231142.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,1781472.00,2281972.48,2591604.13,2841854.38,3092104.62,3448393.09,3902236.75,4479084.76,5212869.37,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,1855392.00,2338447.36,2637286.69,2878814.38,3120342.06,3464211.97,3902236.75,4458978.52,5167186.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,1855392.00,2104857.22,2259187.39,2383920.00,2508652.61,2686238.02,2912448.00,3199967.23,3565708.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-06,1855392.00,2104857.22,2259187.39,2383920.00,2508652.61,2686238.02,2912448.00,3199967.23,3565708.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,1855392.00,2054266.37,2177298.82,2276736.00,2376173.18,2517744.77,2698080.00,2927291.14,3218861.18,0.27,0.24,0.11,Suporte,0,0
2021-12-08,1855392.00,2021120.64,2123647.68,2206512.00,2289376.32,2407352.64,2557632.00,2748641.28,2991616.32,0.36,0.24,0.02,Suporte,1,0
2021-12-09,1855392.00,2021120.64,2123647.68,2206512.00,2289376.32,2407352.64,2557632.00,2748641.28,2991616.32,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-10,1855392.00,2021120.64,2123647.68,2206512.00,2289376.32,2407352.64,2557632.00,2748641.28,2991616.32,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-13,1855392.00,2021120.64,2123647.68,2206512.00,2289376.32,2407352.64,2557632.00,2748641.28,2991616.32,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,1833216.00,2004178.18,2109942.91,2195424.00,2280905.09,2402606.98,2557632.00,2754673.15,3005321.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-17,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-22,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.26,0.24,0.12,Suporte,0,0
2021-12-27,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,1774080.00,1958998.27,2073396.86,2165856.00,2258315.14,2389951.87,2557632.00,2770758.14,3041867.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-03,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.32,0.24,0.06,Suporte,0,0
2022-01-04,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-05,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-07,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,1766688.00,1953350.78,2068828.61,2162160.00,2255491.39,2388369.98,2557632.00,2772768.77,3046435.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,1751904.00,1935077.76,2048397.12,2139984.00,2231570.88,2361965.76,2528064.00,2739179.52,3007730.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-18,1626240.00,1835581.44,1965089.28,2069760.00,2174430.72,2323453.44,2513280.00,2754554.88,3061470.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-19,1626240.00,1832092.42,1959441.79,2062368.00,2165294.21,2311833.22,2498496.00,2735749.63,3037550.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,1500576.00,1702939.39,1828130.30,1929312.00,2030493.70,2174548.99,2358048.00,2591280.38,2887965.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,1442918.38,1648421.90,1775555.43,1878307.19,1981058.95,2127349.59,2313696.00,2550547.51,2851836.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-24,1442918.38,1648421.90,1775555.43,1878307.19,1981058.95,2127349.59,2313696.00,2550547.51,2851836.57,0.30,0.24,0.08,Suporte,0,0
2022-01-25,1442918.38,1648421.90,1775555.43,1878307.19,1981058.95,2127349.59,2313696.00,2550547.51,2851836.57,0.27,0.24,0.11,Suporte,0,0
2022-01-26,1442918.38,1648421.90,1775555.43,1878307.19,1981058.95,2127349.59,2313696.00,2550547.51,2851836.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-27,1442918.38,1648421.90,1775555.43,1878307.19,1981058.95,2127349.59,2313696.00,2550547.51,2851836.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.27,0.24,0.11,Suporte,0,0
2022-01-31,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.30,0.24,0.08,Suporte,0,0
2022-02-01,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-02,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-03,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.38,0.24,0.00,Suporte,1,0
2022-02-04,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-07,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-08,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-09,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-10,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.34,0.24,0.04,Suporte,0,0
2022-02-11,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-16,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-17,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.29,0.24,0.09,Suporte,0,0
2022-02-18,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-22,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.26,0.24,0.12,Suporte,0,0
2022-02-23,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-24,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,1441440.00,1647292.42,1774641.79,1877568.00,1980494.21,2127033.22,2313696.00,2550949.63,2852750.21,0.19,0.00,0.05,Suporte Forte,0,0
