Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-23,21.31,23.81,25.36,26.61,27.86,29.64,31.91,34.79,38.46,0.62,0.62,0.17,Resistência,1,0
2024-09-24,21.31,23.81,25.36,26.61,27.86,29.64,31.91,34.79,38.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-25,21.31,23.81,25.36,26.61,27.86,29.64,31.91,34.79,38.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-26,21.31,23.81,25.36,26.61,27.86,29.64,31.91,34.79,38.46,0.64,0.62,0.15,Resistência,1,0
2024-09-27,21.31,23.81,25.36,26.61,27.86,29.64,31.91,34.79,38.46,0.63,0.62,0.16,Resistência,1,0
2024-09-30,21.45,23.92,25.45,26.68,27.91,29.67,31.91,34.76,38.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-01,21.45,23.92,25.45,26.68,27.91,29.67,31.91,34.76,38.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-02,21.53,23.98,25.50,26.72,27.94,29.69,31.91,34.73,38.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-03,21.80,24.19,25.66,26.86,28.05,29.75,31.91,34.66,38.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-04,22.87,25.00,26.32,27.39,28.46,29.98,31.91,34.37,37.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-07,22.87,25.00,26.32,27.39,28.46,29.98,31.91,34.37,37.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-08,22.93,25.05,26.36,27.42,28.48,29.99,31.91,34.35,37.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-09,22.93,25.05,26.36,27.42,28.48,29.99,31.91,34.35,37.46,0.67,0.62,0.12,Resistência,0,0
2024-10-10,22.93,25.05,26.36,27.42,28.48,29.99,31.91,34.35,37.46,0.69,0.62,0.10,Resistência,0,0
2024-10-11,22.93,25.05,26.36,27.42,28.48,29.99,31.91,34.35,37.46,0.75,0.62,0.04,Resistência,0,0
2024-10-14,23.64,25.59,26.80,27.78,28.75,30.14,31.91,34.16,37.02,0.68,0.62,0.11,Resistência,0,0
2024-10-15,23.64,25.59,26.80,27.78,28.75,30.14,31.91,34.16,37.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-16,23.64,25.59,26.80,27.78,28.75,30.14,31.91,34.16,37.02,0.70,0.62,0.09,Resistência,0,0
2024-10-17,23.64,25.59,26.80,27.78,28.75,30.14,31.91,34.16,37.02,0.67,0.62,0.12,Resistência,0,0
2024-10-18,23.64,25.59,26.80,27.78,28.75,30.14,31.91,34.16,37.02,0.77,0.62,0.02,Resistência,0,1
2024-10-21,23.64,25.63,26.86,27.85,28.84,30.26,32.06,34.35,37.26,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-22,23.64,25.63,26.86,27.85,28.84,30.26,32.06,34.35,37.26,0.76,0.62,0.03,Resistência,0,1
2024-10-23,23.64,25.63,26.86,27.85,28.84,30.26,32.06,34.35,37.26,0.76,0.62,0.03,Resistência,0,1
2024-10-24,23.89,25.82,27.01,27.98,28.94,30.31,32.06,34.28,37.11,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-25,24.08,25.96,27.13,28.07,29.01,30.35,32.06,34.23,36.99,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-28,24.08,25.96,27.13,28.07,29.01,30.35,32.06,34.23,36.99,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-29,24.29,26.30,27.54,28.55,29.56,30.99,32.81,35.13,38.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-30,24.29,26.56,27.96,29.10,30.23,31.84,33.90,36.51,39.84,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-31,24.29,26.56,27.96,29.10,30.23,31.84,33.90,36.51,39.84,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-01,24.29,26.56,27.96,29.10,30.23,31.84,33.90,36.51,39.84,0.77,0.62,0.02,Resistência,0,1
2024-11-04,24.29,26.56,27.96,29.10,30.23,31.84,33.90,36.51,39.84,0.75,0.62,0.04,Resistência,0,0
2024-11-05,24.29,26.56,27.96,29.10,30.23,31.84,33.90,36.51,39.84,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-06,24.29,26.66,28.13,29.32,30.50,32.19,34.34,37.07,40.55,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-07,26.01,27.98,29.19,30.18,31.16,32.56,34.34,36.61,39.49,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-08,26.01,28.23,29.60,30.70,31.81,33.39,35.40,37.95,41.20,0.78,0.62,0.01,Resistência,0,1
2024-11-11,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.73,0.62,0.06,Resistência,0,0
2024-11-12,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.67,0.62,0.12,Resistência,0,0
2024-11-13,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-14,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-15,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-18,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-19,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-20,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.64,0.62,0.15,Resistência,1,0
2024-11-21,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.71,0.62,0.08,Resistência,0,0
2024-11-22,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-25,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.70,0.62,0.09,Resistência,0,0
2024-11-26,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.73,0.62,0.06,Resistência,0,0
2024-11-27,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-29,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-02,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-03,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-04,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-05,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.74,0.62,0.05,Resistência,0,0
2024-12-06,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.67,0.62,0.12,Resistência,0,0
2024-12-09,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-10,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-11,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-12,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-13,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-16,26.01,28.49,30.02,31.26,32.49,34.26,36.50,39.35,42.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-17,26.67,28.99,30.43,31.58,32.74,34.40,36.50,39.17,42.57,0.26,0.24,0.12,Suporte,0,0
2024-12-18,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-19,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-23,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-26,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-27,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-30,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-31,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.36,0.24,0.02,Suporte,1,0
2025-01-02,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.26,0.24,0.12,Suporte,0,0
2025-01-03,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-06,27.66,29.75,31.04,32.08,33.12,34.61,36.50,38.90,41.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-07,27.44,29.58,30.90,31.97,33.04,34.56,36.50,38.96,42.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-08,27.03,29.26,30.65,31.76,32.88,34.47,36.50,39.08,42.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-10,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-13,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-14,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.27,0.24,0.11,Suporte,0,0
2025-01-15,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.31,0.24,0.07,Suporte,0,0
2025-01-16,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-17,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-21,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-22,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.34,0.24,0.04,Suporte,0,0
2025-01-23,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.29,0.24,0.09,Suporte,0,0
2025-01-24,26.51,28.87,30.33,31.51,32.68,34.36,36.50,39.22,42.67,0.30,0.24,0.08,Suporte,0,0
2025-01-27,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.30,0.24,0.08,Suporte,0,0
2025-01-28,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.34,0.24,0.04,Suporte,0,0
2025-01-29,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.29,0.24,0.09,Suporte,0,0
2025-01-30,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.28,0.24,0.10,Suporte,0,0
2025-01-31,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-03,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.32,0.24,0.06,Suporte,0,0
2025-02-04,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-05,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-06,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-07,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-10,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-11,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-12,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-13,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-14,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-18,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-19,26.51,28.82,30.25,31.41,32.57,34.21,36.31,38.98,42.37,0.36,0.24,0.02,Suporte,1,0
2025-02-20,26.51,28.21,29.26,30.11,30.96,32.17,33.71,35.67,38.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-21,26.51,28.17,29.20,30.04,30.87,32.05,33.56,35.48,37.92,0.38,0.24,0.00,Suporte,1,0
2025-02-24,26.51,27.92,28.79,29.50,30.21,31.21,32.49,34.12,36.19,0.35,0.24,0.03,Suporte,1,0
2025-02-25,26.51,27.92,28.79,29.50,30.21,31.21,32.49,34.12,36.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-26,26.51,27.92,28.79,29.50,30.21,31.21,32.49,34.12,36.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-27,26.51,27.92,28.79,29.50,30.21,31.21,32.49,34.12,36.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-28,26.51,27.92,28.79,29.50,30.21,31.21,32.49,34.12,36.19,0.62,0.62,0.17,Resistência,1,0
2025-03-03,26.51,27.92,28.79,29.50,30.21,31.21,32.49,34.12,36.19,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-04,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-05,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-06,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.69,0.62,0.10,Resistência,0,0
2025-03-07,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-10,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-11,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-12,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-13,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.37,0.24,0.01,Suporte,1,0
2025-03-14,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-17,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-18,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.67,0.62,0.12,Resistência,0,0
2025-03-19,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-20,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-21,26.51,27.97,28.88,29.61,30.34,31.38,32.71,34.40,36.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-24,26.51,28.04,28.99,29.76,30.52,31.61,33.00,34.77,37.01,0.62,0.62,0.17,Resistência,1,0
2025-03-25,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-26,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-27,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-28,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-31,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.65,0.62,0.14,Resistência,1,0
2025-04-01,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-02,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.73,0.62,0.06,Resistência,0,0
2025-04-03,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.63,0.62,0.16,Resistência,1,0
2025-04-04,27.02,28.43,29.30,30.01,30.72,31.72,33.00,34.63,36.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-07,26.50,28.03,28.98,29.75,30.52,31.61,33.00,34.77,37.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-08,26.50,28.03,28.98,29.75,30.52,31.61,33.00,34.77,37.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-09,26.50,28.03,28.98,29.75,30.52,31.61,33.00,34.77,37.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-10,26.50,28.03,28.98,29.75,30.52,31.61,33.00,34.77,37.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-11,26.50,28.03,28.98,29.75,30.52,31.61,33.00,34.77,37.02,0.73,0.62,0.06,Resistência,0,0
2025-04-14,26.50,28.06,29.03,29.82,30.60,31.71,33.13,34.93,37.23,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-15,26.50,28.27,29.36,30.24,31.13,32.39,33.99,36.03,38.62,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-16,26.50,28.27,29.36,30.25,31.14,32.40,34.00,36.04,38.64,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-17,26.50,28.27,29.36,30.25,31.14,32.40,34.00,36.04,38.64,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-21,26.50,28.27,29.37,30.26,31.14,32.40,34.01,36.05,38.65,0.73,0.62,0.06,Resistência,0,0
2025-04-22,26.50,28.27,29.37,30.26,31.14,32.40,34.01,36.05,38.65,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-23,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-24,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.78,0.62,0.01,Resistência,0,1
2025-04-25,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-28,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-29,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.64,0.62,0.15,Resistência,1,0
2025-04-30,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.65,0.62,0.14,Resistência,1,0
2025-05-01,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.65,0.62,0.14,Resistência,1,0
2025-05-02,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.78,0.62,0.01,Resistência,0,1
2025-05-05,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.78,0.62,0.01,Resistência,0,1
2025-05-06,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-07,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.77,0.62,0.02,Resistência,0,1
2025-05-08,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.70,0.62,0.09,Resistência,0,0
2025-05-09,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.72,0.62,0.07,Resistência,0,0
2025-05-12,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-13,26.50,28.37,29.53,30.46,31.39,32.73,34.42,36.57,39.31,0.75,0.62,0.04,Resistência,0,1
