Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-09,22950.00,33591.24,40174.38,45495.00,50815.62,58390.74,68040.00,80304.48,95905.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-10,22950.00,33591.24,40174.38,45495.00,50815.62,58390.74,68040.00,80304.48,95905.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-11,22950.00,33591.24,40174.38,45495.00,50815.62,58390.74,68040.00,80304.48,95905.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-14,22950.00,33591.24,40174.38,45495.00,50815.62,58390.74,68040.00,80304.48,95905.62,0.70,0.62,0.09,Resistência,0,0
2000-02-15,22950.00,33591.24,40174.38,45495.00,50815.62,58390.74,68040.00,80304.48,95905.62,0.74,0.62,0.05,Resistência,0,0
2000-02-16,22950.00,33591.24,40174.38,45495.00,50815.62,58390.74,68040.00,80304.48,95905.62,0.80,0.79,0.20,Resistência Forte,0,0
2000-02-17,22950.00,33591.24,40174.38,45495.00,50815.62,58390.74,68040.00,80304.48,95905.62,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-18,22950.00,33591.24,40174.38,45495.00,50815.62,58390.74,68040.00,80304.48,95905.62,0.78,0.62,0.01,Resistência,0,1
2000-02-22,22950.00,34085.07,40973.71,46541.25,52108.78,60035.44,70132.50,82966.14,99291.28,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-23,22950.00,36012.60,44093.70,50625.00,57156.30,66455.10,78300.00,93355.20,112506.30,0.97,0.79,0.03,Resistência Forte,0,0
2000-02-24,22950.00,36012.60,44093.70,50625.00,57156.30,66455.10,78300.00,93355.20,112506.30,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-25,22950.00,36012.60,44093.70,50625.00,57156.30,66455.10,78300.00,93355.20,112506.30,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-28,22950.00,36012.60,44093.70,50625.00,57156.30,66455.10,78300.00,93355.20,112506.30,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-29,22950.00,38306.52,47806.74,55485.00,63163.26,74095.02,88020.00,105719.04,128233.26,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-01,22950.00,38306.52,47806.74,55485.00,63163.26,74095.02,88020.00,105719.04,128233.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-02,22950.00,38306.52,47806.74,55485.00,63163.26,74095.02,88020.00,105719.04,128233.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-03,22950.00,40457.07,51287.72,60041.25,68794.78,81257.45,97132.50,117310.14,142977.28,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-06,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-07,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.77,0.62,0.02,Resistência,0,0
2000-03-08,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-09,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-10,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-13,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-14,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.73,0.62,0.06,Resistência,0,0
2000-03-15,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.62,0.62,0.17,Resistência,1,0
2000-03-16,22950.00,41874.84,53582.58,63045.00,72507.42,85979.34,103140.00,124951.68,152697.42,0.64,0.62,0.15,Resistência,0,0
2000-03-17,24435.00,43009.38,54500.31,63787.50,73074.69,86297.13,103140.00,124547.76,151779.69,0.73,0.62,0.06,Resistência,0,0
2000-03-20,25920.00,44143.92,55418.04,64530.00,73641.96,86614.92,103140.00,124143.84,150861.96,0.68,0.62,0.11,Resistência,0,0
2000-03-21,31657.50,48527.37,58963.82,67398.75,75833.68,87842.74,103140.00,122583.24,147316.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-22,31657.50,48527.37,58963.82,67398.75,75833.68,87842.74,103140.00,122583.24,147316.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-23,31657.50,48527.37,58963.82,67398.75,75833.68,87842.74,103140.00,122583.24,147316.18,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-24,31657.50,48527.37,58963.82,67398.75,75833.68,87842.74,103140.00,122583.24,147316.18,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-27,31860.00,48682.08,59088.96,67500.00,75911.04,87886.08,103140.00,122528.16,147191.04,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-28,32400.00,49094.64,59422.68,67770.00,76117.32,88001.64,103140.00,122381.28,146857.32,0.76,0.62,0.03,Resistência,0,0
2000-03-29,32805.00,49404.06,59672.97,67972.50,76272.03,88088.31,103140.00,122271.12,146607.03,0.69,0.62,0.10,Resistência,0,0
2000-03-30,36855.00,52498.26,62175.87,69997.50,77819.13,88955.01,103140.00,121169.52,144104.13,0.65,0.62,0.14,Resistência,0,0
2000-03-31,36855.00,52498.26,62175.87,69997.50,77819.13,88955.01,103140.00,121169.52,144104.13,0.72,0.62,0.07,Resistência,0,0
2000-04-03,36855.00,52498.26,62175.87,69997.50,77819.13,88955.01,103140.00,121169.52,144104.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-04,36855.00,52498.26,62175.87,69997.50,77819.13,88955.01,103140.00,121169.52,144104.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-05,36855.00,52498.26,62175.87,69997.50,77819.13,88955.01,103140.00,121169.52,144104.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-06,36855.00,52498.26,62175.87,69997.50,77819.13,88955.01,103140.00,121169.52,144104.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-07,36855.00,52498.26,62175.87,69997.50,77819.13,88955.01,103140.00,121169.52,144104.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-10,36855.00,52498.26,62175.87,69997.50,77819.13,88955.01,103140.00,121169.52,144104.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-11,39690.00,54664.20,63927.90,71415.00,78902.10,89561.70,103140.00,120398.40,142352.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-12,44010.00,57964.68,66597.66,73575.00,80552.34,90486.18,103140.00,119223.36,139682.34,0.30,0.24,0.08,Suporte,0,0
2000-04-13,47250.00,60440.04,68599.98,75195.00,81790.02,91179.54,103140.00,118342.08,137680.02,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-14,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-17,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-18,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-19,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-20,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-24,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-25,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-26,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-27,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-28,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-01,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-02,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-03,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-04,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-05,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-08,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-09,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-11,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-12,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-15,34020.00,50332.32,60423.84,68580.00,76736.16,88348.32,103140.00,121940.64,145856.16,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-16,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-17,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-18,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-19,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-22,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-23,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-24,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-25,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-26,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-30,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-31,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-01,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.27,0.24,0.11,Suporte,0,0
2000-06-02,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.30,0.24,0.08,Suporte,0,0
2000-06-05,34020.00,49631.40,59289.30,67095.00,74900.70,86013.90,100170.00,118162.80,141050.70,0.29,0.24,0.09,Suporte,0,0
2000-06-06,34020.00,48038.40,56710.80,63720.00,70729.20,80708.40,93420.00,109576.80,130129.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-07,34020.00,46859.58,54802.71,61222.50,67642.29,76782.33,88425.00,103223.16,122047.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-08,34020.00,46509.12,54235.44,60480.00,66724.56,75615.12,86940.00,101334.24,119644.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-09,34020.00,46509.12,54235.44,60480.00,66724.56,75615.12,86940.00,101334.24,119644.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-12,34020.00,46509.12,54235.44,60480.00,66724.56,75615.12,86940.00,101334.24,119644.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-13,34020.00,45871.92,53204.04,59130.00,65055.96,73492.92,84240.00,97899.84,115275.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-14,34020.00,44470.08,50934.96,56160.00,61385.04,68824.08,78300.00,90344.16,105665.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-15,34020.00,43801.02,49851.99,54742.50,59633.01,66595.77,75465.00,86738.04,101078.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-16,34020.00,43562.07,49465.22,54236.25,59007.28,65799.95,74452.50,85450.14,99439.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-19,34020.00,43562.07,49465.22,54236.25,59007.28,65799.95,74452.50,85450.14,99439.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-20,34020.00,43562.07,49465.22,54236.25,59007.28,65799.95,74452.50,85450.14,99439.78,0.71,0.62,0.08,Resistência,0,0
2000-06-21,34020.00,43195.68,48872.16,53460.00,58047.84,64579.68,72900.00,83475.36,96927.84,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-22,34020.00,43864.74,49955.13,54877.50,59799.87,66807.99,75735.00,87081.48,101514.87,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-23,34020.00,43864.74,49955.13,54877.50,59799.87,66807.99,75735.00,87081.48,101514.87,0.73,0.62,0.06,Resistência,0,0
2000-06-26,34020.00,43864.74,49955.13,54877.50,59799.87,66807.99,75735.00,87081.48,101514.87,0.69,0.62,0.10,Resistência,0,0
2000-06-27,34560.00,44277.30,50288.85,55147.50,60006.15,66923.55,75735.00,86934.60,101181.15,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-28,38880.00,47577.78,52958.61,57307.50,61656.39,67848.03,75735.00,85759.56,98511.39,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-29,38880.00,47960.10,53577.45,58117.50,62657.55,69121.35,77355.00,87820.20,101132.55,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-30,38880.00,48087.54,53783.73,58387.50,62991.27,69545.79,77895.00,88507.08,102006.27,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-03,38880.00,48087.54,53783.73,58387.50,62991.27,69545.79,77895.00,88507.08,102006.27,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-05,38880.00,48820.32,54969.84,59940.00,64910.16,71986.32,81000.00,92456.64,107030.16,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-06,38880.00,48820.32,54969.84,59940.00,64910.16,71986.32,81000.00,92456.64,107030.16,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-07,38880.00,49393.80,55898.10,61155.00,66411.90,73896.30,83430.00,95547.60,110961.90,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-10,38880.00,49393.80,55898.10,61155.00,66411.90,73896.30,83430.00,95547.60,110961.90,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-11,38880.00,49393.80,55898.10,61155.00,66411.90,73896.30,83430.00,95547.60,110961.90,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-12,38880.00,49776.12,56516.94,61965.00,67413.06,75169.62,85050.00,97608.24,113583.06,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-13,38880.00,50381.46,57496.77,63247.50,68998.23,77185.71,87615.00,100870.92,117733.23,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,38880.00,50381.46,57496.77,63247.50,68998.23,77185.71,87615.00,100870.92,117733.23,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-17,38880.00,50381.46,57496.77,63247.50,68998.23,77185.71,87615.00,100870.92,117733.23,0.78,0.62,0.01,Resistência,0,1
2000-07-18,39150.00,50587.74,57663.63,63382.50,69101.37,77243.49,87615.00,100797.48,117566.37,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-19,39150.00,50587.74,57663.63,63382.50,69101.37,77243.49,87615.00,100797.48,117566.37,0.75,0.62,0.04,Resistência,0,0
2000-07-20,39150.00,50587.74,57663.63,63382.50,69101.37,77243.49,87615.00,100797.48,117566.37,0.72,0.62,0.07,Resistência,0,0
2000-07-21,40095.00,51309.72,58247.64,63855.00,69462.36,77445.72,87615.00,100540.44,116982.36,0.73,0.62,0.06,Resistência,0,0
2000-07-24,40500.00,51619.14,58497.93,64057.50,69617.07,77532.39,87615.00,100430.28,116732.07,0.69,0.62,0.10,Resistência,0,0
2000-07-25,40500.00,51619.14,58497.93,64057.50,69617.07,77532.39,87615.00,100430.28,116732.07,0.72,0.62,0.07,Resistência,0,0
2000-07-26,40500.00,51619.14,58497.93,64057.50,69617.07,77532.39,87615.00,100430.28,116732.07,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-27,40500.00,51619.14,58497.93,64057.50,69617.07,77532.39,87615.00,100430.28,116732.07,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-28,40500.00,51619.14,58497.93,64057.50,69617.07,77532.39,87615.00,100430.28,116732.07,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-31,40500.00,51619.14,58497.93,64057.50,69617.07,77532.39,87615.00,100430.28,116732.07,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-01,40500.00,51619.14,58497.93,64057.50,69617.07,77532.39,87615.00,100430.28,116732.07,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-02,40905.00,51928.56,58748.22,64260.00,69771.78,77619.06,87615.00,100320.12,116481.78,0.70,0.62,0.09,Resistência,0,0
2000-08-03,40905.00,51928.56,58748.22,64260.00,69771.78,77619.06,87615.00,100320.12,116481.78,0.77,0.62,0.02,Resistência,0,1
2000-08-04,41850.00,52650.54,59332.23,64732.50,70132.77,77821.29,87615.00,100063.08,115897.77,0.78,0.62,0.01,Resistência,0,1
2000-08-07,41850.00,52650.54,59332.23,64732.50,70132.77,77821.29,87615.00,100063.08,115897.77,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-08,43200.00,53681.94,60166.53,65407.50,70648.47,78110.19,87615.00,99695.88,115063.47,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-09,45360.00,55332.18,61501.41,66487.50,71473.59,78572.43,87615.00,99108.36,113728.59,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-10,47250.00,56776.14,62669.43,67432.50,72195.57,78976.89,87615.00,98594.28,112560.57,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-11,49680.00,58632.66,64171.17,68647.50,73123.83,79496.91,87615.00,97933.32,111058.83,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-14,50220.00,59045.22,64504.89,68917.50,73330.11,79612.47,87615.00,97786.44,110725.11,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-15,50490.00,59251.50,64671.75,69052.50,73433.25,79670.25,87615.00,97713.00,110558.25,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-16,50490.00,60143.58,66115.71,70942.50,75769.29,82641.33,91395.00,102521.16,116674.29,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-17,50490.00,60143.58,66115.71,70942.50,75769.29,82641.33,91395.00,102521.16,116674.29,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-18,52920.00,62000.10,67617.45,72157.50,76697.55,83161.35,91395.00,101860.20,115172.55,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-21,52920.00,62111.61,67797.95,72393.75,76989.55,83532.74,91867.50,102461.22,115937.06,0.98,0.79,0.02,Resistência Forte,0,0
2000-08-22,54337.50,63210.51,68699.74,73136.25,77572.76,83889.14,91935.00,102161.52,115170.26,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-23,54337.50,64198.17,70298.42,75228.75,80159.08,87178.54,96120.00,107484.84,121941.58,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-24,54337.50,65727.45,72773.77,78468.75,84163.72,92271.83,102600.00,115727.40,132426.22,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-25,54337.50,67240.80,75223.35,81675.00,88126.65,97312.05,109012.50,123884.10,142801.65,0.98,0.79,0.02,Resistência Forte,0,0
2000-08-28,54810.00,67856.67,75927.92,82451.25,88974.58,98262.04,110092.50,125129.34,144257.08,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-29,57240.00,73663.83,83824.33,92036.25,100248.16,111939.70,126832.50,145761.66,169840.66,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-30,60480.00,76282.56,86058.72,93960.00,101861.28,113110.56,127440.00,145653.12,168821.28,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-31,60480.00,77286.15,87683.18,96086.25,104489.32,116453.02,131692.50,151062.30,175701.82,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-01,60480.00,77907.42,88688.79,97402.50,106116.21,118522.17,134325.00,154410.84,179961.21,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-05,60480.00,79596.00,91422.00,100980.00,110538.00,124146.00,141480.00,163512.00,191538.00,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-06,62775.00,81349.38,92840.31,102127.50,111414.69,124637.13,141480.00,162887.76,190119.69,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-07,67500.00,87922.26,100556.37,110767.50,120978.63,135516.51,154035.00,177572.52,207513.63,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-08,68310.00,89130.51,102011.00,112421.25,122831.50,137652.88,156532.50,180529.02,211054.00,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-11,68310.00,92523.60,107503.20,119610.00,131716.80,148953.60,170910.00,198817.20,234316.80,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-12,68310.00,100281.51,120060.50,136046.25,152032.00,174791.38,203782.50,240631.02,287504.50,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-13,68310.00,100281.51,120060.50,136046.25,152032.00,174791.38,203782.50,240631.02,287504.50,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-14,68310.00,100281.51,120060.50,136046.25,152032.00,174791.38,203782.50,240631.02,287504.50,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-15,68310.00,100281.51,120060.50,136046.25,152032.00,174791.38,203782.50,240631.02,287504.50,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-18,68310.00,100281.51,120060.50,136046.25,152032.00,174791.38,203782.50,240631.02,287504.50,0.71,0.62,0.08,Resistência,0,0
2000-09-19,68310.00,100281.51,120060.50,136046.25,152032.00,174791.38,203782.50,240631.02,287504.50,0.63,0.62,0.16,Resistência,1,0
