Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-12,208.46,245.17,267.88,286.23,304.58,330.71,364.00,406.31,460.12,0.65,0.62,0.14,Resistência,0,0
2021-11-15,208.46,245.17,267.88,286.23,304.58,330.71,364.00,406.31,460.12,0.66,0.62,0.13,Resistência,0,0
2021-11-16,208.46,251.61,278.30,299.88,321.46,352.17,391.30,441.03,504.30,0.78,0.62,0.01,Resistência,0,1
2021-11-17,208.46,251.61,278.30,299.88,321.46,352.17,391.30,441.03,504.30,0.68,0.62,0.11,Resistência,0,0
2021-11-18,208.46,251.61,278.30,299.88,321.46,352.17,391.30,441.03,504.30,0.72,0.62,0.07,Resistência,0,0
2021-11-19,208.46,251.61,278.30,299.88,321.46,352.17,391.30,441.03,504.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-22,208.46,251.61,278.30,299.88,321.46,352.17,391.30,441.03,504.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-23,208.46,251.61,278.30,299.88,321.46,352.17,391.30,441.03,504.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-24,208.46,251.61,278.30,299.88,321.46,352.17,391.30,441.03,504.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-26,208.46,251.61,278.30,299.88,321.46,352.17,391.30,441.03,504.30,0.38,0.24,0.00,Suporte,1,0
2021-11-29,205.52,249.36,276.49,298.41,320.33,351.54,391.30,441.83,506.11,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,205.52,249.36,276.49,298.41,320.33,351.54,391.30,441.83,506.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,205.52,249.36,276.49,298.41,320.33,351.54,391.30,441.83,506.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,194.74,241.13,269.83,293.02,316.21,349.24,391.30,444.76,512.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,169.40,221.77,254.17,280.35,306.53,343.81,391.30,451.66,528.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,155.44,211.10,245.54,273.37,301.20,340.83,391.30,455.45,537.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-10,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-14,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-16,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-21,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.27,0.24,0.11,Suporte,0,0
2021-12-23,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.38,0.24,0.00,Suporte,1,0
2021-12-27,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.38,0.24,0.00,Suporte,1,0
2021-12-28,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.36,0.24,0.02,Suporte,0,0
2021-12-29,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.38,0.24,0.00,Suporte,1,0
2021-12-30,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.38,0.24,0.00,Suporte,1,0
2021-12-31,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.38,0.24,0.00,Suporte,1,0
2022-01-03,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-04,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.38,0.24,0.00,Suporte,1,0
2022-01-05,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.33,0.24,0.05,Suporte,0,0
2022-01-06,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.30,0.24,0.08,Suporte,0,0
2022-01-07,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.30,0.24,0.08,Suporte,0,0
2022-01-10,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.32,0.24,0.06,Suporte,0,0
2022-01-11,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.36,0.24,0.02,Suporte,0,0
2022-01-12,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.31,0.24,0.07,Suporte,0,0
2022-01-13,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.28,0.24,0.10,Suporte,0,0
2022-01-14,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.31,0.24,0.07,Suporte,0,0
2022-01-18,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.26,0.24,0.12,Suporte,0,0
2022-01-19,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.28,0.24,0.10,Suporte,0,0
2022-01-20,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.35,0.24,0.03,Suporte,0,0
2022-01-21,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.26,0.24,0.12,Suporte,0,0
2022-01-24,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.30,0.24,0.08,Suporte,0,0
2022-01-25,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.29,0.24,0.09,Suporte,0,0
2022-01-26,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.28,0.24,0.10,Suporte,0,0
2022-01-27,119.35,183.53,223.23,255.32,287.42,333.10,391.30,465.27,559.37,0.30,0.24,0.08,Suporte,0,0
2022-01-28,119.35,180.62,218.53,249.16,279.80,323.42,378.98,449.60,539.43,0.26,0.24,0.12,Suporte,0,0
2022-01-31,119.35,180.34,218.07,248.57,279.07,322.48,377.79,448.09,537.51,0.28,0.24,0.10,Suporte,0,0
2022-02-01,119.35,172.72,205.74,232.42,259.10,297.10,345.49,407.00,485.24,0.26,0.24,0.12,Suporte,0,0
2022-02-02,119.35,172.72,205.74,232.42,259.10,297.10,345.49,407.00,485.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,119.35,172.72,205.74,232.42,259.10,297.10,345.49,407.00,485.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-04,119.35,165.37,193.85,216.86,239.87,272.64,314.37,367.42,434.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,119.35,159.21,183.87,203.80,223.74,252.11,288.26,334.20,392.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,119.35,159.21,183.87,203.80,223.74,252.11,288.26,334.20,392.65,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-09,119.35,147.11,164.29,178.17,192.05,211.82,236.99,268.99,309.69,0.29,0.24,0.09,Suporte,0,0
2022-02-10,119.35,147.11,164.29,178.17,192.05,211.82,236.99,268.99,309.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-11,119.35,147.11,164.29,178.17,192.05,211.82,236.99,268.99,309.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-14,119.35,147.11,164.29,178.17,192.05,211.82,236.99,268.99,309.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-15,119.35,147.11,164.29,178.17,192.05,211.82,236.99,268.99,309.69,0.72,0.62,0.07,Resistência,0,0
2022-02-16,119.35,147.11,164.29,178.17,192.05,211.82,236.99,268.99,309.69,0.71,0.62,0.08,Resistência,0,0
2022-02-17,122.64,149.63,166.32,179.82,193.31,212.52,236.99,268.09,307.66,0.64,0.62,0.15,Resistência,0,0
2022-02-18,124.74,151.23,167.62,180.86,194.11,212.97,236.99,267.52,306.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-22,124.74,151.23,167.62,180.86,194.11,212.97,236.99,267.52,306.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-23,127.96,153.69,169.61,182.48,195.34,213.66,236.99,266.65,304.37,0.30,0.24,0.08,Suporte,0,0
2022-02-24,127.96,153.69,169.61,182.48,195.34,213.66,236.99,266.65,304.37,0.37,0.24,0.01,Suporte,1,0
2022-02-25,127.96,153.69,169.61,182.48,195.34,213.66,236.99,266.65,304.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-28,127.96,153.69,169.61,182.48,195.34,213.66,236.99,266.65,304.37,0.34,0.24,0.04,Suporte,0,0
2022-03-01,127.96,153.69,169.61,182.48,195.34,213.66,236.99,266.65,304.37,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-02,131.04,156.04,171.51,184.02,196.52,214.32,236.99,265.81,302.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-03,127.12,153.05,169.09,182.06,195.02,213.48,236.99,266.87,304.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,119.00,146.85,164.07,178.00,191.92,211.74,236.99,269.08,309.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,98.84,131.44,151.61,167.92,184.22,207.43,236.99,274.57,322.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-10,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-16,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-17,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-18,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-21,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.24,0.24,0.14,Suporte,0,0
2022-03-22,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-23,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-24,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-25,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-28,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-29,98.00,128.86,147.95,163.38,178.81,200.78,228.76,264.33,309.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-30,92.82,124.90,144.75,160.79,176.83,199.67,228.76,265.74,312.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-31,92.26,124.47,144.40,160.51,176.62,199.55,228.76,265.89,313.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-01,91.00,121.73,140.74,156.10,171.46,193.34,221.20,256.61,301.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-04,91.00,121.73,140.74,156.10,171.46,193.34,221.20,256.61,301.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-05,91.00,121.73,140.74,156.10,171.46,193.34,221.20,256.61,301.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-06,91.00,121.73,140.74,156.10,171.46,193.34,221.20,256.61,301.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-07,91.00,121.73,140.74,156.10,171.46,193.34,221.20,256.61,301.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-08,91.00,118.62,135.71,149.52,163.33,182.99,208.04,239.87,280.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-11,91.00,118.62,135.71,149.52,163.33,182.99,208.04,239.87,280.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-12,91.00,118.62,135.71,149.52,163.33,182.99,208.04,239.87,280.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-13,91.00,118.62,135.71,149.52,163.33,182.99,208.04,239.87,280.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-14,82.77,112.33,130.62,145.40,160.19,181.23,208.04,242.11,285.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,77.70,108.46,127.49,142.87,158.25,180.15,208.04,243.49,288.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,68.18,101.19,121.61,138.11,154.61,178.11,208.04,246.08,294.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-20,68.17,101.18,121.60,138.11,154.61,178.11,208.04,246.08,294.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,58.38,93.70,115.55,133.21,150.87,176.01,208.04,248.75,300.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,56.07,91.93,114.12,132.06,149.99,175.52,208.04,249.38,301.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,53.34,89.85,112.44,130.69,148.94,174.93,208.04,250.12,303.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-26,51.94,88.78,111.57,129.99,148.41,174.63,208.04,250.50,304.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,47.18,85.14,108.63,127.61,146.59,173.62,208.04,251.79,307.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,46.20,84.39,108.02,127.12,146.22,173.41,208.04,252.06,308.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,46.20,84.39,108.02,127.12,146.22,173.41,208.04,252.06,308.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,46.20,83.54,106.63,125.30,143.97,170.55,204.40,247.43,302.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,46.20,80.47,101.67,118.81,135.95,160.34,191.42,230.92,281.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,46.20,80.47,101.67,118.81,135.95,160.34,191.42,230.92,281.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,46.20,79.31,99.79,116.34,132.89,156.46,186.48,224.64,273.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,46.20,79.31,99.79,116.34,132.89,156.46,186.48,224.64,273.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,44.80,77.11,97.10,113.26,129.42,152.42,181.72,218.96,266.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,42.84,73.34,92.20,107.45,122.70,144.41,172.06,207.21,251.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,42.00,69.97,87.27,101.26,115.24,135.15,160.51,192.74,233.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,39.34,62.34,76.56,88.06,99.56,115.93,136.78,163.28,197.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,39.34,61.74,75.60,86.80,98.00,113.95,134.26,160.08,192.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,39.34,61.74,75.60,86.80,98.00,113.95,134.26,160.08,192.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-17,38.96,61.45,75.36,86.61,97.86,113.87,134.26,160.18,193.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-18,36.68,59.71,73.96,85.47,96.98,113.38,134.26,160.80,194.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,36.40,59.49,73.78,85.33,96.88,113.32,134.26,160.88,194.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-20,33.04,56.93,71.71,83.65,95.59,112.60,134.26,161.79,196.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,32.20,56.29,71.19,83.23,95.27,112.42,134.26,162.02,197.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,32.20,56.29,71.19,83.23,95.27,112.42,134.26,162.02,197.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-25,32.20,56.29,71.19,83.23,95.27,112.42,134.26,162.02,197.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,32.20,56.29,71.19,83.23,95.27,112.42,134.26,162.02,197.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,32.20,56.29,71.19,83.23,95.27,112.42,134.26,162.02,197.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-31,32.20,56.29,71.19,83.23,95.27,112.42,134.26,162.02,197.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-01,32.20,55.29,69.58,81.13,92.68,109.12,130.06,156.68,190.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,32.20,53.94,67.39,78.26,89.13,104.61,124.32,149.38,181.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,32.20,51.36,63.22,72.80,82.38,96.02,113.40,135.49,163.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-06,32.20,51.36,63.22,72.80,82.38,96.02,113.40,135.49,163.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,32.20,51.36,63.22,72.80,82.38,96.02,113.40,135.49,163.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-08,32.20,51.36,63.22,72.80,82.38,96.02,113.40,135.49,163.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-09,32.20,51.03,62.68,72.10,81.52,94.92,112.00,133.71,161.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-10,32.20,51.03,62.68,72.10,81.52,94.92,112.00,133.71,161.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-13,32.20,51.03,62.68,72.10,81.52,94.92,112.00,133.71,161.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,30.66,48.30,59.22,68.04,76.86,89.42,105.42,125.75,151.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,28.56,46.70,57.92,66.99,76.06,88.97,105.42,126.33,152.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,28.56,46.70,57.92,66.99,76.06,88.97,105.42,126.33,152.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,28.56,46.70,57.92,66.99,76.06,88.97,105.42,126.33,152.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-21,28.56,46.60,57.76,66.78,75.80,88.64,105.00,125.79,152.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,28.56,46.60,57.76,66.78,75.80,88.64,105.00,125.79,152.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,28.56,46.60,57.76,66.78,75.80,88.64,105.00,125.79,152.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,28.56,45.25,55.57,63.91,72.25,84.13,99.26,118.49,142.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,28.56,44.65,54.60,62.64,70.69,82.14,96.73,115.27,138.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-28,28.56,42.01,50.33,57.05,63.77,73.35,85.54,101.04,120.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-29,28.56,40.92,48.56,54.74,60.92,69.71,80.92,95.16,113.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-30,28.56,38.84,45.19,50.33,55.47,62.78,72.10,83.94,99.01,0.28,0.24,0.10,Suporte,0,0
2022-07-01,28.56,37.91,43.69,48.37,53.05,59.70,68.18,78.96,92.67,0.30,0.24,0.08,Suporte,0,0
2022-07-05,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-06,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-07,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-08,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-11,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.35,0.24,0.03,Suporte,0,0
2022-07-12,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.33,0.24,0.05,Suporte,0,0
2022-07-13,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.37,0.24,0.01,Suporte,1,0
2022-07-14,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-15,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.38,0.24,0.00,Suporte,1,0
2022-07-18,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-19,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-20,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-21,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-22,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-25,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.30,0.24,0.08,Suporte,0,0
2022-07-26,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.30,0.24,0.08,Suporte,0,0
2022-07-27,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.33,0.24,0.05,Suporte,0,0
2022-07-28,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.25,0.24,0.13,Suporte,0,0
2022-07-29,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.32,0.24,0.06,Suporte,0,0
2022-08-01,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.25,0.24,0.13,Suporte,0,0
2022-08-02,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.37,0.24,0.01,Suporte,1,0
2022-08-03,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-04,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.36,0.24,0.02,Suporte,0,0
2022-08-05,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-08,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-09,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-10,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-11,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-12,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-15,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-16,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-17,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-18,28.56,37.38,42.84,47.25,51.66,57.94,65.94,76.11,89.04,0.14,0.00,0.10,Suporte Forte,0,0
