Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-30,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.33,0.24,0.05,Suporte,1,0
2019-10-01,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.27,0.24,0.11,Suporte,0,0
2019-10-02,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-03,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-04,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.26,0.24,0.12,Suporte,0,0
2019-10-07,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-08,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-09,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-10,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-11,12.60,13.02,13.29,13.50,13.71,14.01,14.40,14.89,15.51,0.37,0.24,0.01,Suporte,1,0
2019-10-14,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.66,0.62,0.13,Resistência,1,1
2019-10-15,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.69,0.62,0.10,Resistência,1,1
2019-10-16,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-17,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.64,0.62,0.15,Resistência,1,0
2019-10-18,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-21,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.63,0.62,0.16,Resistência,1,0
2019-10-22,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-23,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-24,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.62,0.62,0.17,Resistência,1,0
2019-10-25,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.62,0.62,0.17,Resistência,1,0
2019-10-28,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.69,0.62,0.10,Resistência,1,1
2019-10-29,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.71,0.62,0.08,Resistência,1,1
2019-10-30,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.74,0.62,0.05,Resistência,1,1
2019-10-31,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.66,0.62,0.13,Resistência,1,1
2019-11-01,12.60,12.84,12.99,13.11,13.23,13.40,13.62,13.90,14.25,0.73,0.62,0.06,Resistência,1,1
2019-11-04,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.75,0.62,0.04,Resistência,1,1
2019-11-05,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.73,0.62,0.06,Resistência,1,1
2019-11-06,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-07,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-08,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.87,0.79,0.13,Resistência Forte,0,1
2019-11-11,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-12,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-13,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.90,0.79,0.10,Resistência Forte,0,1
2019-11-14,12.65,12.88,13.02,13.14,13.25,13.41,13.62,13.88,14.22,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-15,12.65,12.90,13.05,13.18,13.31,13.48,13.71,14.00,14.37,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-18,12.65,12.90,13.06,13.18,13.31,13.49,13.72,14.01,14.38,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-19,12.65,12.91,13.07,13.20,13.33,13.51,13.75,14.05,14.43,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-20,12.65,12.91,13.07,13.20,13.33,13.51,13.75,14.05,14.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-21,12.65,12.91,13.07,13.20,13.33,13.51,13.75,14.05,14.43,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-22,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-25,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-26,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-27,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-29,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-02,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-12-03,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.38,0.24,0.00,Suporte,1,0
2019-12-04,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-12-05,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-12-06,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-09,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-10,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-11,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-12,12.65,13.27,13.65,13.96,14.26,14.70,15.26,15.97,16.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-13,12.80,13.38,13.74,14.03,14.32,14.73,15.26,15.93,16.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-16,12.80,13.38,13.74,14.03,14.32,14.73,15.26,15.93,16.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-17,12.80,13.38,13.74,14.03,14.32,14.73,15.26,15.93,16.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-18,12.88,13.44,13.79,14.07,14.35,14.75,15.26,15.91,16.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-19,12.93,13.48,13.82,14.10,14.37,14.76,15.26,15.89,16.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-20,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-23,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-24,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-26,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-27,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-30,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-31,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-02,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-01-03,13.13,13.63,13.94,14.20,14.45,14.80,15.26,15.84,16.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-06,13.17,13.66,13.97,14.22,14.46,14.81,15.26,15.83,16.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-07,13.22,13.70,14.00,14.24,14.48,14.82,15.26,15.81,16.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-08,13.22,13.70,14.00,14.24,14.48,14.82,15.26,15.81,16.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-01-09,13.22,13.70,14.00,14.24,14.48,14.82,15.26,15.81,16.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-01-10,13.22,13.70,14.00,14.24,14.48,14.82,15.26,15.81,16.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-13,13.22,13.70,14.00,14.24,14.48,14.82,15.26,15.81,16.52,0.63,0.62,0.16,Resistência,1,0
2020-01-14,13.30,13.76,14.05,14.28,14.51,14.84,15.26,15.79,16.47,0.65,0.62,0.14,Resistência,1,0
2020-01-15,13.36,13.81,14.09,14.31,14.53,14.85,15.26,15.78,16.43,0.65,0.62,0.14,Resistência,1,0
2020-01-16,13.36,13.81,14.09,14.31,14.53,14.85,15.26,15.78,16.43,0.71,0.62,0.08,Resistência,0,0
2020-01-17,13.41,13.85,14.12,14.34,14.55,14.86,15.26,15.76,16.40,0.73,0.62,0.06,Resistência,0,1
2020-01-21,13.45,13.99,14.32,14.58,14.85,15.23,15.72,16.34,17.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-22,13.45,13.99,14.32,14.58,14.85,15.23,15.72,16.34,17.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-23,13.47,14.00,14.33,14.60,14.86,15.24,15.72,16.33,17.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-01-24,13.47,14.00,14.33,14.60,14.86,15.24,15.72,16.33,17.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-27,13.47,14.00,14.33,14.60,14.86,15.24,15.72,16.33,17.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-01-28,13.51,14.03,14.35,14.62,14.88,15.25,15.72,16.32,17.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-29,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-30,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-31,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.36,0.24,0.02,Suporte,1,0
2020-02-03,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.38,0.24,0.00,Suporte,1,0
2020-02-04,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-05,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-06,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-07,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-02-10,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-11,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.63,0.62,0.16,Resistência,1,0
2020-02-12,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.67,0.62,0.12,Resistência,1,0
2020-02-13,13.61,14.11,14.42,14.66,14.91,15.27,15.72,16.29,17.02,0.68,0.62,0.11,Resistência,1,0
2020-02-14,13.71,14.18,14.48,14.72,14.95,15.29,15.72,16.27,16.96,0.67,0.62,0.12,Resistência,1,0
2020-02-18,13.71,14.18,14.48,14.72,14.95,15.29,15.72,16.27,16.96,0.67,0.62,0.12,Resistência,1,0
2020-02-19,13.80,14.25,14.53,14.76,14.99,15.31,15.72,16.24,16.91,0.69,0.62,0.10,Resistência,1,0
2020-02-20,13.80,14.25,14.53,14.76,14.99,15.31,15.72,16.24,16.91,0.65,0.62,0.14,Resistência,1,0
2020-02-21,13.80,14.25,14.53,14.76,14.99,15.31,15.72,16.24,16.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-02-24,13.81,14.26,14.54,14.76,14.99,15.31,15.72,16.24,16.90,0.36,0.24,0.02,Suporte,1,0
2020-02-25,13.96,14.38,14.63,14.84,15.05,15.34,15.72,16.20,16.81,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-26,13.90,14.33,14.60,14.81,15.02,15.33,15.72,16.22,16.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,13.38,13.93,14.27,14.55,14.83,15.22,15.72,16.36,17.17,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,12.88,13.55,13.96,14.30,14.64,15.11,15.72,16.49,17.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-02,12.88,13.55,13.96,14.30,14.64,15.11,15.72,16.49,17.48,0.26,0.24,0.12,Suporte,0,0
2020-03-03,12.88,13.55,13.96,14.30,14.64,15.11,15.72,16.49,17.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-04,12.88,13.55,13.96,14.30,14.64,15.11,15.72,16.49,17.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-05,12.88,13.55,13.96,14.30,14.64,15.11,15.72,16.49,17.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-06,12.88,13.55,13.96,14.30,14.64,15.11,15.72,16.49,17.48,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-09,12.28,13.09,13.59,14.00,14.41,14.98,15.72,16.66,17.85,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-10,12.28,13.09,13.59,14.00,14.41,14.98,15.72,16.66,17.85,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-11,12.17,13.01,13.53,13.94,14.36,14.96,15.72,16.69,17.91,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,10.99,12.11,12.80,13.36,13.91,14.71,15.72,17.01,18.64,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,10.98,12.10,12.79,13.35,13.91,14.71,15.72,17.01,18.65,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-16,9.88,11.26,12.11,12.80,13.49,14.47,15.72,17.31,19.33,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-17,9.88,11.26,12.11,12.80,13.49,14.47,15.72,17.31,19.33,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-18,9.88,11.26,12.11,12.80,13.49,14.47,15.72,17.31,19.33,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-19,9.88,11.26,12.11,12.80,13.49,14.47,15.72,17.31,19.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-20,9.88,11.26,12.11,12.80,13.49,14.47,15.72,17.31,19.33,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-23,9.20,10.74,11.69,12.46,13.23,14.32,15.72,17.49,19.75,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-24,9.20,10.74,11.69,12.46,13.23,14.32,15.72,17.49,19.75,0.25,0.24,0.13,Suporte,0,0
2020-03-25,9.20,10.74,11.69,12.46,13.23,14.32,15.72,17.49,19.75,0.27,0.24,0.11,Suporte,0,0
2020-03-26,9.20,10.74,11.69,12.46,13.23,14.32,15.72,17.49,19.75,0.37,0.24,0.01,Suporte,1,0
2020-03-27,9.20,10.74,11.69,12.46,13.23,14.32,15.72,17.49,19.75,0.31,0.24,0.07,Suporte,0,0
2020-03-30,9.20,10.74,11.69,12.46,13.23,14.32,15.72,17.49,19.75,0.37,0.24,0.01,Suporte,1,0
2020-03-31,9.20,10.74,11.69,12.46,13.23,14.32,15.72,17.49,19.75,0.34,0.24,0.04,Suporte,0,0
2020-04-01,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.27,0.24,0.11,Suporte,0,0
2020-04-02,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.30,0.24,0.08,Suporte,0,0
2020-04-03,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.29,0.24,0.09,Suporte,0,0
2020-04-06,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-07,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-08,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-09,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-13,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-14,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-15,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-16,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-17,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-20,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-21,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-22,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-23,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-24,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-27,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-28,9.20,10.62,11.49,12.20,12.91,13.92,15.20,16.83,18.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-29,9.20,10.60,11.47,12.18,12.88,13.88,15.15,16.77,18.83,0.65,0.62,0.14,Resistência,0,0
2020-04-30,9.20,10.58,11.43,12.12,12.82,13.80,15.05,16.64,18.67,0.63,0.62,0.16,Resistência,1,0
2020-05-01,9.20,10.55,11.39,12.07,12.75,13.71,14.94,16.50,18.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-04,9.20,10.50,11.31,11.96,12.61,13.54,14.72,16.22,18.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-05,9.20,10.50,11.30,11.95,12.60,13.52,14.70,16.20,18.10,0.64,0.62,0.15,Resistência,0,0
2020-05-06,9.20,10.37,11.10,11.68,12.27,13.11,14.17,15.52,17.24,0.69,0.62,0.10,Resistência,0,0
2020-05-07,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.76,0.62,0.03,Resistência,0,1
2020-05-08,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-11,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-12,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.75,0.62,0.04,Resistência,0,0
2020-05-13,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.68,0.62,0.11,Resistência,0,0
2020-05-14,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.74,0.62,0.05,Resistência,0,0
2020-05-15,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.75,0.62,0.04,Resistência,0,0
2020-05-18,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-19,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-20,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-21,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-22,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-26,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-27,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-28,9.20,10.34,11.04,11.61,12.18,12.99,14.02,15.33,17.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-29,9.20,10.50,11.31,11.96,12.61,13.54,14.72,16.22,18.13,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-01,9.20,10.50,11.31,11.96,12.61,13.54,14.72,16.22,18.13,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-02,9.20,10.50,11.31,11.96,12.61,13.54,14.72,16.22,18.13,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-03,10.41,11.43,12.06,12.57,13.07,13.80,14.72,15.89,17.38,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-04,10.71,11.66,12.24,12.72,13.19,13.86,14.72,15.81,17.20,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-05,10.74,11.68,12.26,12.73,13.20,13.87,14.72,15.80,17.18,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-08,10.74,11.82,12.48,13.02,13.56,14.32,15.30,16.54,18.12,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-09,10.74,11.82,12.48,13.02,13.56,14.32,15.30,16.54,18.12,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-10,10.74,11.82,12.48,13.02,13.56,14.32,15.30,16.54,18.12,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-11,10.74,11.82,12.48,13.02,13.56,14.32,15.30,16.54,18.12,0.64,0.62,0.15,Resistência,1,0
2020-06-12,10.76,11.83,12.49,13.03,13.57,14.33,15.30,16.53,18.11,0.65,0.62,0.14,Resistência,0,0
2020-06-15,10.76,11.83,12.49,13.03,13.57,14.33,15.30,16.53,18.11,0.69,0.62,0.10,Resistência,0,0
2020-06-16,11.33,12.27,12.85,13.32,13.78,14.45,15.30,16.38,17.75,0.70,0.62,0.09,Resistência,0,0
2020-06-17,11.54,12.43,12.98,13.42,13.86,14.50,15.30,16.32,17.62,0.69,0.62,0.10,Resistência,0,0
2020-06-18,11.54,12.43,12.98,13.42,13.86,14.50,15.30,16.32,17.62,0.69,0.62,0.10,Resistência,0,0
2020-06-19,11.54,12.43,12.98,13.42,13.86,14.50,15.30,16.32,17.62,0.68,0.62,0.11,Resistência,0,0
2020-06-22,11.54,12.43,12.98,13.42,13.86,14.50,15.30,16.32,17.62,0.70,0.62,0.09,Resistência,0,0
2020-06-23,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.67,0.62,0.12,Resistência,0,0
2020-06-24,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-25,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-26,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-29,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-30,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.64,0.62,0.15,Resistência,1,0
2020-07-01,12.23,12.95,13.40,13.76,14.13,14.64,15.30,16.14,17.20,0.64,0.62,0.15,Resistência,1,0
2020-07-02,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.66,0.62,0.13,Resistência,1,0
2020-07-06,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.72,0.62,0.07,Resistência,0,0
2020-07-07,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.68,0.62,0.11,Resistência,0,0
2020-07-08,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.72,0.62,0.07,Resistência,0,0
2020-07-09,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.70,0.62,0.09,Resistência,0,0
2020-07-10,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.74,0.62,0.05,Resistência,0,1
2020-07-13,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.65,0.62,0.14,Resistência,1,0
2020-07-14,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.73,0.62,0.06,Resistência,0,0
2020-07-15,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-16,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.77,0.62,0.02,Resistência,0,1
2020-07-17,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.77,0.62,0.02,Resistência,0,1
2020-07-20,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-21,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-22,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-23,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-24,12.25,12.97,13.42,13.78,14.13,14.65,15.30,16.13,17.18,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-27,12.71,13.32,13.70,14.00,14.31,14.75,15.30,16.00,16.90,0.84,0.79,0.16,Resistência Forte,0,1
