Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-10,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-11,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.64,0.62,0.15,Resistência,1,0
2025-12-12,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-15,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-16,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.64,0.62,0.15,Resistência,1,0
2025-12-17,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.62,0.62,0.17,Resistência,1,0
2025-12-18,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.68,0.62,0.11,Resistência,0,0
2025-12-19,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.72,0.62,0.07,Resistência,0,0
2025-12-22,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.77,0.62,0.02,Resistência,0,1
2025-12-23,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-24,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-26,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-29,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-30,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-31,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-02,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-05,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-06,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-07,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-08,75.92,79.57,81.83,83.66,85.49,88.09,91.40,95.61,100.97,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-09,75.92,79.91,82.37,84.36,86.36,89.20,92.81,97.40,103.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-12,75.92,79.91,82.37,84.36,86.36,89.20,92.81,97.40,103.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-13,75.92,79.91,82.37,84.36,86.36,89.20,92.81,97.40,103.25,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-14,75.92,79.92,82.40,84.40,86.40,89.25,92.88,97.49,103.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,75.92,79.92,82.40,84.40,86.40,89.25,92.88,97.49,103.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,75.92,80.66,83.60,85.97,88.34,91.72,96.02,101.49,108.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-20,75.92,80.66,83.60,85.97,88.34,91.72,96.02,101.49,108.44,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-21,78.70,82.79,85.32,87.36,89.40,92.31,96.02,100.73,106.72,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-22,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.66,0.62,0.13,Resistência,1,0
2026-01-23,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.72,0.62,0.07,Resistência,0,0
2026-01-26,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.74,0.62,0.05,Resistência,0,1
2026-01-27,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.75,0.62,0.04,Resistência,0,1
2026-01-28,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.77,0.62,0.02,Resistência,0,1
2026-01-29,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.71,0.62,0.08,Resistência,0,0
2026-01-30,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.69,0.62,0.10,Resistência,0,0
2026-02-02,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-03,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-04,79.16,83.14,85.60,87.59,89.58,92.41,96.02,100.61,106.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-05,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-09,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.24,0.24,0.14,Suporte,0,0
2026-02-10,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.36,0.24,0.02,Suporte,1,0
2026-02-11,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.35,0.24,0.03,Suporte,1,0
2026-02-12,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-13,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-17,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.66,0.62,0.13,Resistência,1,0
2026-02-18,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-19,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.63,0.62,0.16,Resistência,1,0
2026-02-20,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.70,0.62,0.09,Resistência,0,0
2026-02-23,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.64,0.62,0.15,Resistência,1,0
2026-02-24,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.62,0.62,0.17,Resistência,1,0
2026-02-25,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.74,0.62,0.05,Resistência,0,1
2026-02-26,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-27,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.77,0.62,0.02,Resistência,0,1
2026-03-02,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.74,0.62,0.05,Resistência,0,1
2026-03-03,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.70,0.62,0.09,Resistência,0,0
2026-03-04,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.76,0.62,0.03,Resistência,0,1
2026-03-05,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.78,0.62,0.01,Resistência,0,1
2026-03-06,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.76,0.62,0.03,Resistência,0,1
2026-03-09,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.77,0.62,0.02,Resistência,0,1
2026-03-10,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.77,0.62,0.02,Resistência,0,1
2026-03-11,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-12,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-13,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-16,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-17,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-18,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-19,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-20,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-23,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-24,77.58,81.93,84.62,86.80,88.98,92.07,96.02,101.04,107.42,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-25,77.58,82.06,84.83,87.07,89.31,92.50,96.56,101.72,108.29,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-26,77.58,82.06,84.83,87.07,89.31,92.50,96.56,101.72,108.29,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-27,77.58,82.06,84.83,87.07,89.31,92.50,96.56,101.72,108.29,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-30,77.58,82.09,84.88,87.13,89.38,92.59,96.68,101.88,108.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-31,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-01,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-02,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-06,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-07,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-08,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-09,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-10,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-13,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-14,77.58,82.12,84.93,87.20,89.46,92.69,96.81,102.04,108.69,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-15,77.58,82.33,85.27,87.64,90.01,93.39,97.70,103.17,110.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,77.58,82.33,85.27,87.64,90.01,93.39,97.70,103.17,110.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,77.58,82.33,85.27,87.64,90.01,93.39,97.70,103.17,110.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,78.56,83.08,85.87,88.13,90.39,93.60,97.70,102.91,109.53,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,81.25,85.13,87.53,89.48,91.42,94.18,97.70,102.17,107.87,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-22,82.17,85.85,88.13,89.96,91.80,94.42,97.76,102.00,107.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,83.31,86.73,88.85,90.56,92.28,94.71,97.82,101.77,106.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,83.48,86.87,88.97,90.66,92.35,94.77,97.84,101.75,106.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,85.42,88.35,90.17,91.64,93.10,95.19,97.85,101.23,105.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,87.90,90.25,91.70,92.88,94.05,95.72,97.85,100.56,104.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,88.00,90.33,91.77,92.94,94.10,95.76,97.87,100.55,103.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,88.00,90.33,91.77,92.94,94.11,95.77,97.88,100.57,103.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,88.69,90.94,92.33,93.46,94.59,96.19,98.23,100.82,104.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,88.69,90.96,92.36,93.49,94.62,96.24,98.29,100.90,104.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,88.69,91.01,92.45,93.60,94.76,96.42,98.52,101.19,104.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,89.81,91.87,93.14,94.16,95.19,96.66,98.52,100.89,103.90,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-07,90.03,92.03,93.27,94.28,95.28,96.70,98.52,100.83,103.77,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,90.03,92.03,93.27,94.28,95.28,96.70,98.52,100.83,103.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,90.03,92.03,93.27,94.28,95.28,96.70,98.52,100.83,103.77,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,90.03,92.04,93.29,94.30,95.30,96.73,98.56,100.88,103.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,90.51,92.41,93.59,94.54,95.48,96.84,98.56,100.75,103.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-14,90.62,92.58,93.79,94.78,95.76,97.15,98.93,101.19,104.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,90.99,92.86,94.02,94.96,95.90,97.23,98.93,101.09,103.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,90.99,92.89,94.06,95.01,95.96,97.31,99.03,101.22,104.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-19,91.38,93.19,94.30,95.20,96.11,97.39,99.03,101.11,103.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-20,91.91,93.59,94.63,95.47,96.31,97.51,99.03,100.97,103.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-21,92.35,93.93,94.90,95.69,96.48,97.60,99.03,100.85,103.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,93.03,94.45,95.32,96.03,96.74,97.75,99.03,100.66,102.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,93.79,95.03,95.79,96.41,97.03,97.91,99.03,100.46,102.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,93.79,95.03,95.79,96.41,97.03,97.91,99.03,100.46,102.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,93.79,95.03,95.79,96.41,97.03,97.91,99.03,100.46,102.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,93.79,95.03,95.79,96.41,97.03,97.91,99.03,100.46,102.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,93.79,95.23,96.12,96.84,97.55,98.58,99.88,101.54,103.64,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-02,93.79,95.23,96.12,96.84,97.55,98.58,99.88,101.54,103.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-03,94.42,95.71,96.51,97.15,97.79,98.71,99.88,101.37,103.25,0.46,0.38,0.04,Zona de Consolidação,1,0
