Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-05-23,6.01,6.43,6.69,6.90,7.10,7.40,7.78,8.26,8.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-05-27,6.01,6.43,6.69,6.90,7.10,7.40,7.78,8.26,8.87,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-28,6.01,6.43,6.69,6.90,7.10,7.40,7.78,8.26,8.87,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-29,6.01,6.43,6.69,6.90,7.10,7.40,7.78,8.26,8.87,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-30,6.01,6.43,6.69,6.90,7.10,7.40,7.78,8.26,8.87,0.05,0.00,0.19,Suporte Forte,0,0
2014-06-02,6.01,6.43,6.69,6.90,7.10,7.40,7.78,8.26,8.87,0.05,0.00,0.19,Suporte Forte,0,0
2014-06-03,6.01,6.43,6.69,6.90,7.10,7.40,7.78,8.26,8.87,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-04,6.01,6.43,6.69,6.90,7.10,7.40,7.78,8.26,8.87,0.05,0.00,0.19,Suporte Forte,0,0
2014-06-05,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.31,0.24,0.07,Suporte,0,0
2014-06-06,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.33,0.24,0.05,Suporte,0,0
2014-06-09,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.32,0.24,0.06,Suporte,0,0
2014-06-10,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-06-11,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.29,0.24,0.09,Suporte,0,0
2014-06-12,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.38,0.24,0.00,Suporte,1,0
2014-06-13,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-16,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-06-17,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.67,0.62,0.12,Resistência,0,0
2014-06-18,6.00,6.42,6.68,6.89,7.10,7.40,7.78,8.26,8.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-19,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.68,0.62,0.11,Resistência,0,0
2014-06-20,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-06-23,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-06-24,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.29,0.24,0.09,Suporte,0,0
2014-06-25,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.32,0.24,0.06,Suporte,0,0
2014-06-26,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.29,0.24,0.09,Suporte,0,0
2014-06-27,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.32,0.24,0.06,Suporte,0,0
2014-06-30,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.25,0.24,0.13,Suporte,0,0
2014-07-01,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.30,0.24,0.08,Suporte,0,0
2014-07-02,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.27,0.24,0.11,Suporte,0,0
2014-07-03,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.27,0.24,0.11,Suporte,0,0
2014-07-07,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.27,0.24,0.11,Suporte,0,0
2014-07-08,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.23,0.00,0.01,Suporte Forte,0,0
2014-07-09,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.32,0.24,0.06,Suporte,0,0
2014-07-10,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-11,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.24,0.24,0.14,Suporte,0,0
2014-07-14,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-15,6.00,6.52,6.85,7.11,7.37,7.74,8.22,8.82,9.59,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-16,4.75,5.57,6.08,6.48,6.89,7.48,8.22,9.16,10.36,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-17,4.71,5.54,6.05,6.46,6.88,7.47,8.22,9.17,10.39,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-18,4.60,5.45,5.98,6.41,6.84,7.45,8.22,9.20,10.46,0.06,0.00,0.18,Suporte Forte,0,0
2014-07-21,4.60,5.45,5.98,6.41,6.84,7.45,8.22,9.20,10.46,0.11,0.00,0.13,Suporte Forte,0,0
2014-07-22,4.60,5.45,5.98,6.41,6.84,7.45,8.22,9.20,10.46,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-23,4.45,5.34,5.89,6.34,6.78,7.41,8.22,9.25,10.55,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-24,4.25,5.19,5.77,6.24,6.70,7.37,8.22,9.30,10.67,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-25,4.25,5.19,5.77,6.24,6.70,7.37,8.22,9.30,10.67,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-28,3.54,4.64,5.33,5.88,6.43,7.22,8.22,9.49,11.11,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-29,3.54,4.64,5.33,5.88,6.43,7.22,8.22,9.49,11.11,0.07,0.00,0.17,Suporte Forte,0,0
2014-07-30,3.54,4.64,5.33,5.88,6.43,7.22,8.22,9.49,11.11,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-31,3.28,4.45,5.17,5.75,6.33,7.16,8.22,9.56,11.27,0.06,0.00,0.18,Suporte Forte,0,0
2014-08-01,3.11,4.32,5.06,5.67,6.27,7.13,8.22,9.61,11.38,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-04,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.07,0.00,0.17,Suporte Forte,0,0
2014-08-05,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-06,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-07,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-08,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-11,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.25,0.24,0.13,Suporte,0,0
2014-08-12,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-13,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-14,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.23,0.00,0.01,Suporte Forte,0,0
2014-08-15,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-18,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-19,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-20,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-21,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.17,0.00,0.07,Suporte Forte,0,0
2014-08-22,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-25,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-26,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-27,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-28,3.00,4.23,4.99,5.61,6.23,7.10,8.22,9.64,11.45,0.07,0.00,0.17,Suporte Forte,0,0
2014-08-29,3.00,4.15,4.86,5.44,6.01,6.83,7.87,9.19,10.88,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-02,3.00,4.00,4.62,5.12,5.63,6.34,7.25,8.41,9.88,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-03,3.00,3.99,4.60,5.10,5.59,6.29,7.19,8.33,9.78,0.14,0.00,0.10,Suporte Forte,0,0
2014-09-04,3.00,3.95,4.53,5.00,5.48,6.15,7.01,8.10,9.49,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-05,3.00,3.95,4.53,5.00,5.48,6.15,7.01,8.10,9.49,0.30,0.24,0.08,Suporte,0,0
2014-09-08,3.00,3.95,4.53,5.00,5.48,6.15,7.01,8.10,9.49,0.26,0.24,0.12,Suporte,0,0
2014-09-09,3.00,3.95,4.53,5.00,5.48,6.15,7.01,8.10,9.49,0.29,0.24,0.09,Suporte,0,0
2014-09-10,3.00,3.95,4.53,5.00,5.48,6.15,7.01,8.10,9.49,0.27,0.24,0.11,Suporte,0,0
2014-09-11,3.00,3.95,4.53,5.00,5.48,6.15,7.01,8.10,9.49,0.29,0.24,0.09,Suporte,0,0
2014-09-12,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-15,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.81,0.79,0.19,Resistência Forte,0,0
2014-09-16,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-17,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.90,0.79,0.10,Resistência Forte,0,0
2014-09-18,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.89,0.79,0.11,Resistência Forte,0,0
2014-09-19,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,1.00,1.00,0.27,Resistência Forte,0,1
2014-09-22,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.93,0.79,0.07,Resistência Forte,0,0
2014-09-23,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.83,0.79,0.17,Resistência Forte,0,0
2014-09-24,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.76,0.62,0.03,Resistência,0,0
2014-09-25,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.68,0.62,0.11,Resistência,0,0
2014-09-26,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.67,0.62,0.12,Resistência,0,0
2014-09-29,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-09-30,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.63,0.62,0.16,Resistência,0,0
2014-10-01,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.65,0.62,0.14,Resistência,0,0
2014-10-02,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.65,0.62,0.14,Resistência,0,0
2014-10-03,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.65,0.62,0.14,Resistência,0,0
2014-10-06,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.64,0.62,0.15,Resistência,0,0
2014-10-07,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-10-08,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.62,0.62,0.17,Resistência,1,0
2014-10-09,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.63,0.62,0.16,Resistência,1,0
2014-10-10,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.62,0.62,0.17,Resistência,1,0
2014-10-13,3.00,4.09,4.77,5.32,5.86,6.64,7.63,8.89,10.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-10-14,3.25,4.28,4.92,5.44,5.96,6.69,7.63,8.82,10.34,0.63,0.62,0.16,Resistência,1,0
2014-10-15,3.28,4.31,4.94,5.46,5.97,6.70,7.63,8.81,10.32,0.62,0.62,0.17,Resistência,1,0
2014-10-16,3.31,4.33,4.96,5.47,5.98,6.71,7.63,8.81,10.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-10-17,3.31,4.33,4.96,5.47,5.98,6.71,7.63,8.81,10.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-10-20,3.31,4.33,4.96,5.47,5.98,6.71,7.63,8.81,10.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-10-21,3.31,4.41,5.10,5.65,6.20,6.99,7.99,9.26,10.88,0.99,0.79,0.01,Resistência Forte,0,1
2014-10-22,3.31,4.41,5.10,5.65,6.20,6.99,7.99,9.26,10.88,0.83,0.79,0.17,Resistência Forte,0,0
2014-10-23,3.31,4.46,5.18,5.75,6.33,7.15,8.20,9.53,11.22,0.93,0.79,0.07,Resistência Forte,0,0
2014-10-24,3.31,4.46,5.18,5.75,6.33,7.15,8.20,9.53,11.22,0.92,0.79,0.08,Resistência Forte,0,0
2014-10-27,3.31,4.47,5.19,5.78,6.36,7.18,8.24,9.58,11.29,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-28,3.31,4.79,5.71,6.46,7.20,8.25,9.60,11.31,13.49,0.90,0.79,0.10,Resistência Forte,0,0
2014-10-29,3.31,5.36,6.63,7.65,8.67,10.13,11.99,14.35,17.35,0.74,0.62,0.05,Resistência,0,0
2014-10-30,3.31,5.36,6.63,7.65,8.67,10.13,11.99,14.35,17.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-10-31,3.31,5.36,6.63,7.65,8.67,10.13,11.99,14.35,17.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-11-03,3.31,5.36,6.63,7.65,8.67,10.13,11.99,14.35,17.35,0.39,0.38,0.11,Zona de Consolidação,0,0
2014-11-04,3.31,5.36,6.63,7.65,8.67,10.13,11.99,14.35,17.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-05,3.31,5.36,6.63,7.65,8.67,10.13,11.99,14.35,17.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-06,3.31,5.36,6.63,7.65,8.67,10.13,11.99,14.35,17.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-11-07,3.45,5.47,6.71,7.72,8.73,10.16,11.99,14.31,17.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-11-10,3.58,5.56,6.79,7.78,8.78,10.19,11.99,14.28,17.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-11-11,3.58,5.56,6.79,7.78,8.78,10.19,11.99,14.28,17.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-12,3.60,5.58,6.80,7.80,8.79,10.19,11.99,14.27,17.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-13,3.82,5.75,6.94,7.90,8.87,10.24,11.99,14.21,17.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-14,4.01,5.89,7.06,8.00,8.94,10.28,11.99,14.16,16.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-11-17,4.01,5.89,7.06,8.00,8.94,10.28,11.99,14.16,16.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-18,4.05,5.92,7.08,8.02,8.96,10.29,11.99,14.15,16.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-11-19,4.05,5.92,7.08,8.02,8.96,10.29,11.99,14.15,16.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-11-20,4.05,5.92,7.08,8.02,8.96,10.29,11.99,14.15,16.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-11-21,5.27,6.86,7.84,8.63,9.42,10.55,11.99,13.82,16.14,0.34,0.24,0.04,Suporte,0,0
2014-11-24,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.32,0.24,0.06,Suporte,0,0
2014-11-25,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.30,0.24,0.08,Suporte,0,0
2014-11-26,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.30,0.24,0.08,Suporte,0,0
2014-11-28,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.28,0.24,0.10,Suporte,0,0
2014-12-01,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.30,0.24,0.08,Suporte,0,0
2014-12-02,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.28,0.24,0.10,Suporte,0,0
2014-12-03,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.33,0.24,0.05,Suporte,0,0
2014-12-04,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.30,0.24,0.08,Suporte,0,0
2014-12-05,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.27,0.24,0.11,Suporte,0,0
2014-12-08,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.37,0.24,0.01,Suporte,0,0
2014-12-09,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.35,0.24,0.03,Suporte,0,0
2014-12-10,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.37,0.24,0.01,Suporte,1,0
2014-12-11,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.38,0.24,0.00,Suporte,1,0
2014-12-12,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.37,0.24,0.01,Suporte,0,0
2014-12-15,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.33,0.24,0.05,Suporte,0,0
2014-12-16,5.39,6.95,7.91,8.69,9.47,10.58,11.99,13.79,16.07,0.25,0.24,0.13,Suporte,0,0
2014-12-17,5.47,7.01,7.96,8.73,9.50,10.59,11.99,13.76,16.02,0.19,0.00,0.05,Suporte Forte,0,0
2014-12-18,5.47,7.01,7.96,8.73,9.50,10.59,11.99,13.76,16.02,0.31,0.24,0.07,Suporte,0,0
2014-12-19,5.47,7.01,7.96,8.73,9.50,10.59,11.99,13.76,16.02,0.30,0.24,0.08,Suporte,0,0
2014-12-22,5.47,7.01,7.96,8.73,9.50,10.59,11.99,13.76,16.02,0.36,0.24,0.02,Suporte,0,0
2014-12-23,5.47,7.01,7.96,8.73,9.50,10.59,11.99,13.76,16.02,0.28,0.24,0.10,Suporte,0,0
2014-12-24,5.52,7.05,7.99,8.75,9.52,10.61,11.99,13.75,15.99,0.31,0.24,0.07,Suporte,0,0
2014-12-26,5.52,7.05,7.99,8.75,9.52,10.61,11.99,13.75,15.99,0.17,0.00,0.07,Suporte Forte,0,0
2014-12-29,5.52,7.05,7.99,8.75,9.52,10.61,11.99,13.75,15.99,0.24,0.24,0.14,Suporte,0,0
2014-12-30,5.70,7.18,8.10,8.85,9.59,10.64,11.99,13.70,15.88,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-31,5.71,7.19,8.11,8.85,9.59,10.65,11.99,13.70,15.87,0.24,0.24,0.14,Suporte,0,0
2015-01-02,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-05,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.26,0.24,0.12,Suporte,0,0
2015-01-06,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.29,0.24,0.09,Suporte,0,0
2015-01-07,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-08,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.26,0.24,0.12,Suporte,0,0
2015-01-09,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-12,6.10,6.78,7.21,7.55,7.89,8.38,9.00,9.79,10.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-01-13,6.10,6.77,7.18,7.52,7.85,8.32,8.93,9.70,10.68,0.63,0.62,0.16,Resistência,1,0
2015-01-14,6.10,6.77,7.18,7.52,7.85,8.32,8.93,9.70,10.68,0.62,0.62,0.17,Resistência,1,0
2015-01-15,6.53,7.10,7.45,7.73,8.01,8.42,8.93,9.58,10.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-01-16,6.53,7.51,8.12,8.62,9.11,9.81,10.70,11.83,13.28,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-20,6.53,7.80,8.59,9.22,9.86,10.77,11.92,13.39,15.25,0.76,0.62,0.03,Resistência,0,0
2015-01-21,6.53,7.80,8.59,9.22,9.86,10.77,11.92,13.39,15.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-22,6.53,7.80,8.59,9.22,9.86,10.77,11.92,13.39,15.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-01-23,6.53,7.80,8.59,9.22,9.86,10.77,11.92,13.39,15.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-01-26,6.53,7.80,8.59,9.22,9.86,10.77,11.92,13.39,15.25,0.62,0.62,0.17,Resistência,1,0
2015-01-27,6.53,7.80,8.59,9.22,9.86,10.77,11.92,13.39,15.25,0.82,0.79,0.18,Resistência Forte,0,0
2015-01-28,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.73,0.62,0.06,Resistência,0,0
2015-01-29,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.76,0.62,0.03,Resistência,0,0
2015-01-30,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.80,0.79,0.20,Resistência Forte,0,1
2015-02-02,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.71,0.62,0.08,Resistência,0,0
2015-02-03,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-02-04,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.65,0.62,0.14,Resistência,0,0
2015-02-05,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.69,0.62,0.10,Resistência,0,0
2015-02-06,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.73,0.62,0.06,Resistência,0,0
2015-02-09,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.66,0.62,0.13,Resistência,0,0
2015-02-10,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.68,0.62,0.11,Resistência,0,0
2015-02-11,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.64,0.62,0.15,Resistência,0,0
2015-02-12,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.68,0.62,0.11,Resistência,0,0
2015-02-13,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.64,0.62,0.15,Resistência,0,0
2015-02-17,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.66,0.62,0.13,Resistência,0,0
2015-02-18,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.65,0.62,0.14,Resistência,0,0
2015-02-19,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.76,0.62,0.03,Resistência,0,0
2015-02-20,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-02-23,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-02-24,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-02-25,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-26,6.53,8.17,9.19,10.02,10.84,12.01,13.50,15.40,17.81,0.54,0.50,0.08,Zona de Consolidação,0,0
