Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-22,50.27,56.57,60.47,63.62,66.77,71.26,76.97,84.23,93.47,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-23,50.27,56.57,60.47,63.62,66.77,71.26,76.97,84.23,93.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-24,48.52,55.23,59.39,62.74,66.10,70.88,76.97,84.71,94.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,46.52,53.71,58.15,61.74,65.34,70.45,76.97,85.25,95.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,46.52,53.71,58.15,61.74,65.34,70.45,76.97,85.25,95.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,46.52,53.71,58.15,61.74,65.34,70.45,76.97,85.25,95.79,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-30,46.52,53.71,58.15,61.74,65.34,70.45,76.97,85.25,95.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-01,46.52,53.71,58.15,61.74,65.34,70.45,76.97,85.25,95.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-05,46.52,53.71,58.15,61.74,65.34,70.45,76.97,85.25,95.79,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-07,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-08,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.24,0.24,0.14,Suporte,0,0
2016-07-11,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-12,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.28,0.24,0.10,Suporte,0,0
2016-07-13,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-14,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-15,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-18,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.25,0.24,0.13,Suporte,0,0
2016-07-19,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-20,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-21,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-22,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.25,0.24,0.13,Suporte,0,0
2016-07-25,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.27,0.24,0.11,Suporte,0,0
2016-07-26,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.38,0.24,0.00,Suporte,1,0
2016-07-27,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-28,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-29,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-01,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-03,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.65,0.62,0.14,Resistência,0,0
2016-08-04,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.62,0.62,0.17,Resistência,1,0
2016-08-05,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.70,0.62,0.09,Resistência,0,0
2016-08-08,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.66,0.62,0.13,Resistência,0,0
2016-08-09,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.65,0.62,0.14,Resistência,0,0
2016-08-10,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-11,46.52,53.23,57.39,60.74,64.10,68.88,74.97,82.71,92.55,0.77,0.62,0.02,Resistência,0,1
2016-08-12,46.52,52.81,56.70,59.84,62.98,67.46,73.16,80.41,89.62,0.75,0.62,0.04,Resistência,0,0
2016-08-15,46.52,52.81,56.70,59.84,62.98,67.46,73.16,80.41,89.62,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,46.52,52.52,56.23,59.23,62.22,66.49,71.93,78.84,87.63,0.75,0.62,0.04,Resistência,0,0
2016-08-17,46.52,52.52,56.23,59.23,62.22,66.49,71.93,78.84,87.63,0.73,0.62,0.06,Resistência,0,0
2016-08-18,46.52,52.52,56.23,59.23,62.22,66.49,71.93,78.84,87.63,0.76,0.62,0.03,Resistência,0,1
2016-08-19,46.52,51.91,55.24,57.94,60.64,64.47,69.36,75.57,83.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-22,46.52,51.91,55.24,57.94,60.64,64.47,69.36,75.57,83.48,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-23,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-24,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.73,0.62,0.06,Resistência,0,0
2016-08-25,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.69,0.62,0.10,Resistência,0,0
2016-08-26,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-29,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.77,0.62,0.02,Resistência,0,1
2016-08-30,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-31,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-01,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-02,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.77,0.62,0.02,Resistência,0,1
2016-09-06,46.52,52.20,55.72,58.56,61.40,65.45,70.60,77.15,85.48,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,48.21,53.49,56.76,59.40,62.05,65.81,70.60,76.69,84.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,48.21,53.49,56.76,59.40,62.05,65.81,70.60,76.69,84.44,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-09,48.21,53.49,56.76,59.40,62.05,65.81,70.60,76.69,84.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,48.33,53.82,57.22,59.96,62.70,66.61,71.59,77.92,85.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,48.33,53.82,57.22,59.96,62.70,66.61,71.59,77.92,85.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-14,48.33,54.00,57.51,60.34,63.18,67.22,72.36,78.90,87.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-15,48.33,54.56,58.41,61.53,64.65,69.08,74.73,81.91,91.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-16,48.33,55.16,59.39,62.80,66.21,71.08,77.27,85.14,95.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-19,48.33,56.13,60.96,64.87,68.77,74.32,81.40,90.40,101.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-20,48.33,56.13,60.96,64.87,68.77,74.32,81.40,90.40,101.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-21,48.33,56.13,60.96,64.87,68.77,74.32,81.40,90.40,101.84,0.77,0.62,0.02,Resistência,0,1
2016-09-22,48.33,56.13,60.96,64.87,68.77,74.32,81.40,90.40,101.84,0.78,0.62,0.01,Resistência,0,1
2016-09-23,49.97,57.39,61.98,65.68,69.39,74.67,81.40,89.95,100.82,0.72,0.62,0.07,Resistência,0,0
2016-09-26,50.25,57.60,62.15,65.82,69.50,74.73,81.40,89.87,100.65,0.67,0.62,0.12,Resistência,0,0
2016-09-27,50.25,57.60,62.15,65.82,69.50,74.73,81.40,89.87,100.65,0.72,0.62,0.07,Resistência,0,0
2016-09-28,50.58,57.85,62.35,65.99,69.63,74.80,81.40,89.78,100.45,0.68,0.62,0.11,Resistência,0,0
2016-09-29,51.50,58.56,62.92,66.45,69.98,75.00,81.40,89.53,99.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-30,51.89,58.85,63.16,66.65,70.13,75.08,81.40,89.43,99.64,0.65,0.62,0.14,Resistência,0,0
2016-10-03,53.00,59.70,63.85,67.20,70.55,75.32,81.40,89.12,98.95,0.63,0.62,0.16,Resistência,1,0
2016-10-04,53.65,60.20,64.25,67.53,70.80,75.46,81.40,88.95,98.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-05,57.49,63.13,66.62,69.45,72.27,76.28,81.40,87.90,96.18,0.64,0.62,0.15,Resistência,1,0
2016-10-06,60.33,65.30,68.38,70.87,73.35,76.89,81.40,87.13,94.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-07,60.85,65.70,68.70,71.12,73.55,77.00,81.40,86.99,94.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-10,61.87,66.48,69.33,71.64,73.94,77.22,81.40,86.71,93.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-11,61.87,66.48,69.33,71.64,73.94,77.22,81.40,86.71,93.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-12,62.01,66.59,69.42,71.70,73.99,77.25,81.40,86.67,93.38,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,62.01,66.59,69.42,71.70,73.99,77.25,81.40,86.67,93.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-14,61.54,66.23,69.13,71.47,73.81,77.15,81.40,86.80,93.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-18,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-19,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-20,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.31,0.24,0.07,Suporte,0,0
2016-10-21,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.30,0.24,0.08,Suporte,0,0
2016-10-24,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.28,0.24,0.10,Suporte,0,0
2016-10-25,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-26,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-27,59.96,65.02,68.15,70.68,73.21,76.81,81.40,87.23,94.65,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-28,59.29,64.51,67.74,70.34,72.95,76.67,81.40,87.41,95.06,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-31,58.88,64.19,67.48,70.14,72.80,76.58,81.40,87.53,95.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-01,58.10,63.60,67.00,69.75,72.50,76.41,81.40,87.74,95.80,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-02,57.68,63.28,66.74,69.54,72.34,76.32,81.40,87.85,96.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-03,52.60,59.40,63.60,67.00,70.40,75.24,81.40,89.23,99.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,52.60,59.40,63.60,67.00,70.40,75.24,81.40,89.23,99.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-07,52.60,59.40,63.60,67.00,70.40,75.24,81.40,89.23,99.20,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-08,52.60,59.40,63.60,67.00,70.40,75.24,81.40,89.23,99.20,0.30,0.24,0.08,Suporte,0,0
2016-11-09,52.60,59.40,63.60,67.00,70.40,75.24,81.40,89.23,99.20,0.66,0.62,0.13,Resistência,0,0
2016-11-10,52.60,59.40,63.60,67.00,70.40,75.24,81.40,89.23,99.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-11,52.60,59.65,64.01,67.54,71.07,76.09,82.48,90.61,100.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-14,52.60,59.93,64.47,68.14,71.80,77.02,83.67,92.12,102.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-11-15,52.60,59.93,64.47,68.14,71.80,77.02,83.67,92.12,102.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-16,52.60,59.94,64.48,68.14,71.81,77.04,83.69,92.15,102.90,0.81,0.79,0.19,Resistência Forte,0,0
2016-11-17,52.60,59.94,64.48,68.14,71.81,77.04,83.69,92.15,102.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-18,52.60,59.94,64.48,68.14,71.81,77.04,83.69,92.15,102.90,0.97,0.79,0.03,Resistência Forte,0,0
2016-11-21,52.60,60.21,64.92,68.72,72.52,77.94,84.84,93.61,104.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-22,52.60,60.37,65.18,69.06,72.94,78.48,85.52,94.47,105.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-23,52.60,60.51,65.40,69.35,73.30,78.93,86.10,95.21,106.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-25,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-28,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.85,0.79,0.15,Resistência Forte,0,0
2016-11-29,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-30,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.75,0.62,0.04,Resistência,0,0
2016-12-01,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.65,0.62,0.14,Resistência,0,0
2016-12-02,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.64,0.62,0.15,Resistência,0,0
2016-12-05,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.71,0.62,0.08,Resistência,0,0
2016-12-06,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.71,0.62,0.08,Resistência,0,0
2016-12-07,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-08,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-12-09,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-12,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-13,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-14,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-15,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-12-16,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-12-19,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-20,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-12-21,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-12-22,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-23,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.62,0.62,0.17,Resistência,1,0
2016-12-27,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.62,0.62,0.17,Resistência,1,0
2016-12-28,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-29,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-30,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-03,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-01-04,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.67,0.62,0.12,Resistência,0,0
2017-01-05,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.70,0.62,0.09,Resistência,0,0
2017-01-06,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.71,0.62,0.08,Resistência,0,0
2017-01-09,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.65,0.62,0.14,Resistência,0,0
2017-01-10,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.62,0.62,0.17,Resistência,1,0
2017-01-11,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-01-12,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-01-13,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-17,52.60,60.66,65.65,69.68,73.72,79.46,86.77,96.06,107.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-01-18,53.25,61.16,66.05,70.01,73.97,79.60,86.77,95.89,107.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-19,55.25,62.69,67.29,71.01,74.73,80.02,86.77,95.34,106.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-20,56.32,63.51,67.95,71.54,75.14,80.25,86.77,95.05,105.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-01-23,64.13,69.47,72.78,75.45,78.12,81.93,86.77,92.93,100.76,0.19,0.00,0.05,Suporte Forte,0,0
2017-01-24,66.66,71.41,74.34,76.72,79.09,82.47,86.77,92.24,99.20,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-25,66.66,71.41,74.34,76.72,79.09,82.47,86.77,92.24,99.20,0.16,0.00,0.08,Suporte Forte,0,0
2017-01-26,66.66,71.41,74.34,76.72,79.09,82.47,86.77,92.24,99.20,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-27,66.66,71.41,74.34,76.72,79.09,82.47,86.77,92.24,99.20,0.12,0.00,0.12,Suporte Forte,0,0
2017-01-30,66.06,70.95,73.97,76.41,78.86,82.34,86.77,92.40,99.57,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-31,66.06,70.95,73.97,76.41,78.86,82.34,86.77,92.40,99.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-01,66.06,70.95,73.97,76.41,78.86,82.34,86.77,92.40,99.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-02,66.06,70.95,73.97,76.41,78.86,82.34,86.77,92.40,99.57,0.38,0.24,0.00,Suporte,1,0
2017-02-03,66.06,70.95,73.97,76.41,78.86,82.34,86.77,92.40,99.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-06,66.06,70.95,73.97,76.41,78.86,82.34,86.77,92.40,99.57,0.38,0.24,0.00,Suporte,1,0
2017-02-07,66.06,70.95,73.97,76.41,78.86,82.34,86.77,92.40,99.57,0.33,0.24,0.05,Suporte,0,0
2017-02-08,66.06,70.83,73.78,76.16,78.55,81.95,86.27,91.77,98.76,0.26,0.24,0.12,Suporte,0,0
2017-02-09,66.06,70.60,73.41,75.68,77.94,81.17,85.29,90.52,97.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-10,66.06,70.60,73.41,75.68,77.94,81.17,85.29,90.52,97.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-02-13,66.06,69.30,71.30,72.92,74.54,76.84,79.78,83.51,88.26,0.63,0.62,0.16,Resistência,1,0
2017-02-14,66.06,69.30,71.30,72.92,74.54,76.84,79.78,83.51,88.26,0.74,0.62,0.05,Resistência,0,1
2017-02-15,66.06,69.30,71.30,72.92,74.54,76.84,79.78,83.51,88.26,0.78,0.62,0.01,Resistência,0,1
2017-02-16,66.06,69.02,70.85,72.33,73.81,75.92,78.60,82.01,86.35,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-17,66.06,69.02,70.85,72.33,73.81,75.92,78.60,82.01,86.35,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-21,66.06,69.05,70.89,72.38,73.88,76.00,78.71,82.15,86.53,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-22,66.06,69.07,70.93,72.44,73.95,76.09,78.82,82.29,86.71,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-23,66.06,69.07,70.93,72.44,73.95,76.09,78.82,82.29,86.71,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-24,66.06,69.07,70.93,72.44,73.95,76.09,78.82,82.29,86.71,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-27,66.06,70.67,73.52,75.82,78.12,81.40,85.58,90.89,97.64,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-28,66.06,71.05,74.14,76.64,79.14,82.69,87.22,92.98,100.30,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-01,66.06,71.54,74.93,77.66,80.40,84.30,89.27,95.58,103.61,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-02,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.77,0.62,0.02,Resistência,0,1
2017-03-03,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.88,0.79,0.12,Resistência Forte,0,0
2017-03-06,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.86,0.79,0.14,Resistência Forte,0,0
2017-03-07,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.75,0.62,0.04,Resistência,0,1
2017-03-08,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.78,0.62,0.01,Resistência,0,1
2017-03-09,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-10,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.79,0.79,0.21,Resistência Forte,0,1
2017-03-13,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.72,0.62,0.07,Resistência,0,0
2017-03-14,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.72,0.62,0.07,Resistência,0,0
2017-03-15,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-16,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.77,0.62,0.02,Resistência,0,1
2017-03-17,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.73,0.62,0.06,Resistência,0,0
2017-03-20,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.75,0.62,0.04,Resistência,0,0
2017-03-21,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-22,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-23,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-24,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-27,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-28,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-29,66.06,72.03,75.72,78.70,81.69,85.94,91.35,98.23,106.98,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-30,65.55,71.64,75.41,78.45,81.49,85.83,91.35,98.37,107.29,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-31,65.55,71.64,75.41,78.45,81.49,85.83,91.35,98.37,107.29,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-03,64.64,70.94,74.84,78.00,81.15,85.63,91.35,98.62,107.86,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-04,64.41,70.77,74.70,77.88,81.06,85.58,91.35,98.68,108.00,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-05,61.22,68.33,72.73,76.28,79.84,84.90,91.35,99.55,109.97,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-06,58.32,66.12,70.94,74.83,78.73,84.28,91.35,100.33,111.76,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-07,58.06,65.92,70.78,74.70,78.63,84.23,91.35,100.40,111.92,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-10,57.37,65.39,70.35,74.36,78.37,84.08,91.35,100.59,112.35,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-11,56.17,64.47,69.61,73.76,77.91,83.82,91.35,100.92,113.09,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-12,56.17,64.47,69.61,73.76,77.91,83.82,91.35,100.92,113.09,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-13,56.17,64.47,69.61,73.76,77.91,83.82,91.35,100.92,113.09,0.12,0.00,0.12,Suporte Forte,0,0
2017-04-17,56.17,64.47,69.61,73.76,77.91,83.82,91.35,100.92,113.09,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-18,56.17,64.47,69.61,73.76,77.91,83.82,91.35,100.92,113.09,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-19,56.17,64.47,69.61,73.76,77.91,83.82,91.35,100.92,113.09,0.13,0.00,0.11,Suporte Forte,0,0
