Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-03,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.27,0.24,0.11,Suporte,0,0
2020-09-04,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.24,0.24,0.14,Suporte,0,0
2020-09-08,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-09,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.24,0.24,0.14,Suporte,0,0
2020-09-10,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.24,0.24,0.14,Suporte,0,0
2020-09-11,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.24,0.24,0.14,Suporte,0,0
2020-09-14,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-15,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-16,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-17,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.74,0.62,0.05,Resistência,0,1
2020-09-18,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.71,0.62,0.08,Resistência,1,1
2020-09-21,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.66,0.62,0.13,Resistência,1,0
2020-09-22,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-23,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-24,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-25,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-28,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-29,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-30,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-01,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-02,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-05,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-06,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.37,0.24,0.01,Suporte,1,0
2020-10-07,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.36,0.24,0.02,Suporte,1,0
2020-10-08,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.33,0.24,0.05,Suporte,1,0
2020-10-09,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.35,0.24,0.03,Suporte,1,0
2020-10-12,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.32,0.24,0.06,Suporte,1,0
2020-10-13,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.34,0.24,0.04,Suporte,1,0
2020-10-14,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.34,0.24,0.04,Suporte,1,0
2020-10-15,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.35,0.24,0.03,Suporte,1,0
2020-10-16,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.35,0.24,0.03,Suporte,1,0
2020-10-19,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.32,0.24,0.06,Suporte,1,0
2020-10-20,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.35,0.24,0.03,Suporte,1,0
2020-10-21,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.35,0.24,0.03,Suporte,1,0
2020-10-22,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.26,0.24,0.12,Suporte,0,0
2020-10-23,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.27,0.24,0.11,Suporte,0,0
2020-10-26,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-27,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-28,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-29,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-30,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,10.01,10.34,10.54,10.71,10.88,11.11,11.41,11.79,12.28,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-03,10.05,10.37,10.57,10.73,10.89,11.12,11.41,11.78,12.25,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-04,10.05,10.37,10.57,10.73,10.89,11.12,11.41,11.78,12.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-05,10.05,10.37,10.57,10.73,10.89,11.12,11.41,11.78,12.25,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-06,10.05,10.37,10.57,10.73,10.89,11.12,11.41,11.78,12.25,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-09,10.05,10.37,10.57,10.73,10.89,11.12,11.41,11.78,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-10,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-11,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-12,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-13,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-16,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-17,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-18,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-19,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-20,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-23,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.26,0.24,0.12,Suporte,0,0
2020-11-24,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.33,0.24,0.05,Suporte,1,0
2020-11-25,10.06,10.38,10.58,10.74,10.89,11.12,11.41,11.78,12.24,0.69,0.62,0.10,Resistência,1,0
2020-11-27,10.06,11.33,12.11,12.74,13.38,14.28,15.43,16.89,18.75,0.77,0.62,0.02,Resistência,0,1
2020-11-30,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.73,0.62,0.06,Resistência,0,0
2020-12-01,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-02,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-03,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-04,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-07,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.63,0.62,0.16,Resistência,1,0
2020-12-08,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.68,0.62,0.11,Resistência,0,0
2020-12-09,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.64,0.62,0.15,Resistência,0,0
2020-12-10,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.62,0.62,0.17,Resistência,1,0
2020-12-11,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-14,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-15,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-16,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-17,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-18,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-21,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.65,0.62,0.14,Resistência,0,0
2020-12-22,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.70,0.62,0.09,Resistência,0,0
2020-12-23,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.78,0.62,0.01,Resistência,0,1
2020-12-24,10.06,11.76,12.81,13.66,14.50,15.71,17.25,19.21,21.69,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-28,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.74,0.62,0.05,Resistência,0,0
2020-12-29,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.70,0.62,0.09,Resistência,0,0
2020-12-30,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.68,0.62,0.11,Resistência,0,0
2020-12-31,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.63,0.62,0.16,Resistência,1,0
2021-01-04,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-05,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.63,0.62,0.16,Resistência,1,0
2021-01-06,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-08,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-11,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.62,0.62,0.17,Resistência,1,0
2021-01-12,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-13,10.06,11.91,13.05,13.98,14.91,16.22,17.90,20.03,22.75,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-14,10.08,11.93,13.07,13.99,14.91,16.23,17.90,20.03,22.73,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-15,10.10,11.94,13.08,14.00,14.92,16.23,17.90,20.02,22.72,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-19,10.10,11.94,13.08,14.00,14.92,16.23,17.90,20.02,22.72,0.77,0.62,0.02,Resistência,0,1
2021-01-20,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.70,0.62,0.09,Resistência,0,0
2021-01-21,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.72,0.62,0.07,Resistência,0,0
2021-01-22,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.70,0.62,0.09,Resistência,0,0
2021-01-25,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.68,0.62,0.11,Resistência,0,0
2021-01-26,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.63,0.62,0.16,Resistência,1,0
2021-01-27,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-28,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.68,0.62,0.11,Resistência,0,0
2021-01-29,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-01,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.74,0.62,0.05,Resistência,0,0
2021-02-02,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.78,0.62,0.01,Resistência,0,1
2021-02-03,10.11,11.95,13.09,14.00,14.92,16.23,17.90,20.02,22.71,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-04,10.28,12.08,13.19,14.09,14.99,16.27,17.90,19.97,22.61,0.72,0.62,0.07,Resistência,0,0
2021-02-05,10.44,12.20,13.29,14.17,15.05,16.30,17.90,19.93,22.51,0.65,0.62,0.14,Resistência,0,0
2021-02-08,10.56,12.29,13.36,14.23,15.10,16.33,17.90,19.90,22.44,0.64,0.62,0.15,Resistência,0,0
2021-02-09,12.70,13.93,14.69,15.30,15.91,16.79,17.90,19.31,21.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-10,12.70,13.93,14.69,15.30,15.91,16.79,17.90,19.31,21.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-11,12.70,13.93,14.69,15.30,15.91,16.79,17.90,19.31,21.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-12,12.70,13.93,14.69,15.30,15.91,16.79,17.90,19.31,21.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-16,13.52,14.55,15.19,15.71,16.23,16.96,17.90,19.09,20.61,0.34,0.24,0.04,Suporte,0,0
2021-02-17,13.52,14.55,15.19,15.71,16.23,16.96,17.90,19.09,20.61,0.30,0.24,0.08,Suporte,0,0
2021-02-18,13.52,14.55,15.19,15.71,16.23,16.96,17.90,19.09,20.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-19,13.52,14.55,15.19,15.71,16.23,16.96,17.90,19.09,20.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-22,13.52,14.55,15.19,15.71,16.23,16.96,17.90,19.09,20.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-23,11.40,12.93,13.88,14.65,15.42,16.51,17.90,19.67,21.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-24,11.40,12.93,13.88,14.65,15.42,16.51,17.90,19.67,21.92,0.36,0.24,0.02,Suporte,0,0
2021-02-25,11.40,12.93,13.88,14.65,15.42,16.51,17.90,19.67,21.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-26,11.40,12.93,13.88,14.65,15.42,16.51,17.90,19.67,21.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-01,11.40,12.93,13.88,14.65,15.42,16.51,17.90,19.67,21.92,0.30,0.24,0.08,Suporte,0,0
2021-03-02,11.40,12.93,13.88,14.65,15.42,16.51,17.90,19.67,21.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-03,11.40,12.93,13.88,14.65,15.42,16.51,17.90,19.67,21.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-04,10.91,12.56,13.58,14.40,15.23,16.40,17.90,19.80,22.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,10.50,12.25,13.33,14.20,15.07,16.32,17.90,19.91,22.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-08,10.50,12.25,13.33,14.20,15.07,16.32,17.90,19.91,22.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,10.50,12.25,13.33,14.20,15.07,16.32,17.90,19.91,22.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-10,10.50,12.25,13.33,14.20,15.07,16.32,17.90,19.91,22.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-11,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.31,0.24,0.07,Suporte,0,0
2021-03-12,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.29,0.24,0.09,Suporte,0,0
2021-03-15,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-16,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.34,0.24,0.04,Suporte,0,0
2021-03-17,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.37,0.24,0.01,Suporte,1,0
2021-03-18,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.28,0.24,0.10,Suporte,0,0
2021-03-19,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.26,0.24,0.12,Suporte,0,0
2021-03-22,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.28,0.24,0.10,Suporte,0,0
2021-03-23,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.24,0.24,0.14,Suporte,0,0
2021-03-24,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-25,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,10.50,12.22,13.28,14.14,15.00,16.22,17.78,19.76,22.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-29,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-31,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-01,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-05,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-06,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-08,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-09,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.25,0.24,0.13,Suporte,0,0
2021-04-12,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-13,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-14,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-15,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,10.50,12.10,13.09,13.89,14.69,15.83,17.28,19.12,21.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,10.50,11.72,12.47,13.08,13.68,14.55,15.65,17.05,18.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,10.20,11.45,12.22,12.84,13.46,14.35,15.48,16.92,18.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-26,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,10.20,11.37,12.09,12.68,13.27,14.10,15.16,16.51,18.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,10.20,11.33,12.03,12.60,13.16,13.96,14.99,16.29,17.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,10.20,11.26,11.91,12.44,12.97,13.72,14.68,15.90,17.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-30,10.20,11.23,11.87,12.38,12.90,13.63,14.57,15.76,17.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,10.20,11.13,11.71,12.18,12.64,13.30,14.15,15.22,16.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,10.20,11.10,11.65,12.10,12.55,13.19,14.00,15.03,16.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,10.20,11.10,11.65,12.10,12.55,13.19,14.00,15.03,16.35,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,10.03,10.90,11.43,11.86,12.30,12.91,13.70,14.70,15.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,10.03,10.90,11.43,11.86,12.30,12.91,13.70,14.70,15.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-10,10.03,10.90,11.43,11.86,12.30,12.91,13.70,14.70,15.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-20,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-21,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-25,9.86,10.77,11.33,11.78,12.23,12.88,13.70,14.74,16.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-26,9.86,10.69,11.20,11.62,12.04,12.63,13.38,14.34,15.56,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-27,9.86,10.65,11.14,11.53,11.92,12.49,13.20,14.11,15.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-28,9.86,10.55,10.97,11.32,11.66,12.15,12.77,13.56,14.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,9.86,10.55,10.97,11.32,11.66,12.15,12.77,13.56,14.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-02,9.86,10.50,10.90,11.22,11.55,12.01,12.59,13.33,14.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-03,9.86,10.46,10.83,11.12,11.42,11.85,12.39,13.08,13.95,0.38,0.24,0.00,Suporte,1,0
2021-06-04,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.37,0.24,0.01,Suporte,1,0
2021-06-07,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.34,0.24,0.04,Suporte,0,0
2021-06-08,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-09,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-10,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-11,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-14,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.73,0.62,0.06,Resistência,0,0
2021-06-15,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.63,0.62,0.16,Resistência,1,0
2021-06-16,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.70,0.62,0.09,Resistência,0,0
2021-06-17,9.86,10.43,10.79,11.08,11.36,11.77,12.29,12.95,13.79,0.73,0.62,0.06,Resistência,0,0
2021-06-18,9.86,10.43,10.78,11.06,11.34,11.75,12.26,12.91,13.74,0.63,0.62,0.16,Resistência,1,0
2021-06-21,9.86,10.42,10.76,11.04,11.32,11.71,12.22,12.86,13.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-22,9.86,10.36,10.67,10.92,11.16,11.52,11.97,12.54,13.27,0.65,0.62,0.14,Resistência,1,0
2021-06-23,9.86,10.36,10.67,10.92,11.16,11.52,11.97,12.54,13.27,0.71,0.62,0.08,Resistência,0,0
2021-06-24,9.86,10.36,10.67,10.92,11.16,11.52,11.97,12.54,13.27,0.78,0.62,0.01,Resistência,0,1
2021-06-25,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-28,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-29,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-30,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-01,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-02,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.78,0.62,0.01,Resistência,0,1
