Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-28,16.00,23.93,28.83,32.80,36.76,42.40,49.59,58.73,70.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,16.00,23.93,28.83,32.80,36.76,42.40,49.59,58.73,70.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,16.00,22.82,27.04,30.44,33.85,38.71,44.89,52.75,62.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,16.00,22.28,26.17,29.32,32.46,36.93,42.63,49.87,59.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,16.00,21.66,25.17,28.00,30.83,34.86,40.00,46.53,54.83,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,16.00,21.11,24.27,26.83,29.39,33.02,37.66,43.55,51.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-08,16.00,20.95,24.02,26.50,28.97,32.50,36.99,42.70,49.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-09,16.00,20.09,22.62,24.66,26.70,29.61,33.32,38.03,44.02,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,16.00,20.09,22.62,24.66,26.70,29.61,33.32,38.03,44.02,0.31,0.24,0.07,Suporte,0,0
2025-12-11,16.00,20.09,22.62,24.66,26.70,29.61,33.32,38.03,44.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-12,16.00,20.09,22.62,24.66,26.70,29.61,33.32,38.03,44.02,0.35,0.24,0.03,Suporte,0,0
2025-12-15,16.00,20.09,22.62,24.66,26.70,29.61,33.32,38.03,44.02,0.25,0.24,0.13,Suporte,0,0
2025-12-16,16.00,20.09,22.62,24.66,26.70,29.61,33.32,38.03,44.02,0.25,0.24,0.13,Suporte,0,0
2025-12-17,16.00,20.09,22.62,24.66,26.70,29.61,33.32,38.03,44.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-18,16.00,20.09,22.62,24.66,26.70,29.61,33.32,38.03,44.02,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-19,16.00,19.77,22.10,23.98,25.86,28.54,31.96,36.30,41.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-22,16.00,19.59,21.81,23.61,25.41,27.96,31.22,35.36,40.63,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-23,16.00,19.59,21.81,23.61,25.41,27.96,31.22,35.36,40.63,0.69,0.62,0.10,Resistência,0,0
2025-12-24,16.00,19.59,21.81,23.60,25.39,27.95,31.20,35.33,40.59,0.73,0.62,0.06,Resistência,0,0
2025-12-26,16.00,19.28,21.31,22.95,24.59,26.93,29.90,33.68,38.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-29,16.00,19.01,20.87,22.38,23.88,26.02,28.75,32.22,36.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-30,16.00,19.01,20.87,22.38,23.88,26.02,28.75,32.22,36.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-31,16.00,19.01,20.87,22.38,23.88,26.02,28.75,32.22,36.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-02,16.00,19.01,20.87,22.37,23.87,26.01,28.74,32.21,36.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-05,16.00,19.01,20.87,22.37,23.87,26.01,28.74,32.21,36.61,0.77,0.62,0.02,Resistência,0,1
2026-01-06,16.00,19.01,20.87,22.37,23.87,26.01,28.74,32.21,36.61,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-07,16.00,19.07,20.97,22.51,24.04,26.23,29.01,32.55,37.05,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-08,16.00,19.60,21.83,23.62,25.42,27.99,31.25,35.40,40.67,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-09,16.00,19.60,21.83,23.62,25.42,27.99,31.25,35.40,40.67,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-12,16.00,19.60,21.83,23.62,25.42,27.99,31.25,35.40,40.67,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-13,16.00,19.66,21.92,23.75,25.58,28.18,31.50,35.72,41.08,0.77,0.62,0.02,Resistência,0,1
2026-01-14,16.00,19.66,21.92,23.75,25.58,28.18,31.50,35.72,41.08,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-15,16.00,19.66,21.92,23.75,25.58,28.18,31.50,35.72,41.08,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-16,16.00,20.33,23.00,25.16,27.33,30.41,34.33,39.32,45.66,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-20,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.78,0.62,0.01,Resistência,0,1
2026-01-21,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.70,0.62,0.09,Resistência,0,0
2026-01-22,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-23,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.71,0.62,0.08,Resistência,0,0
2026-01-26,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-27,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.73,0.62,0.06,Resistência,0,0
2026-01-28,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.70,0.62,0.09,Resistência,0,0
2026-01-29,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-30,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-02,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.37,0.24,0.01,Suporte,1,0
2026-02-03,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-04,16.00,20.34,23.02,25.18,27.35,30.44,34.37,39.37,45.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-05,16.36,20.61,23.24,25.36,27.49,30.52,34.37,39.27,45.50,0.34,0.24,0.04,Suporte,0,0
2026-02-06,16.55,20.76,23.36,25.46,27.56,30.56,34.37,39.22,45.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-09,16.55,20.76,23.36,25.46,27.56,30.56,34.37,39.22,45.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-10,16.55,20.76,23.36,25.46,27.56,30.56,34.37,39.22,45.38,0.36,0.24,0.02,Suporte,0,0
2026-02-11,16.55,20.76,23.36,25.46,27.56,30.56,34.37,39.22,45.38,0.24,0.24,0.14,Suporte,0,0
2026-02-12,16.84,20.98,23.54,25.60,27.67,30.62,34.37,39.14,45.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,17.51,21.49,23.95,25.94,27.93,30.76,34.37,38.96,44.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-17,18.45,22.21,24.53,26.41,28.29,30.96,34.37,38.70,44.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,18.45,22.21,24.53,26.41,28.29,30.96,34.37,38.70,44.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-19,18.45,22.21,24.53,26.41,28.29,30.96,34.37,38.70,44.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-20,18.52,22.26,24.57,26.44,28.32,30.98,34.37,38.68,44.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,18.52,22.26,24.57,26.44,28.32,30.98,34.37,38.68,44.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,18.52,22.26,24.57,26.44,28.32,30.98,34.37,38.68,44.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-25,18.52,22.26,24.57,26.44,28.32,30.98,34.37,38.68,44.17,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,18.52,22.26,24.57,26.44,28.32,30.98,34.37,38.68,44.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,18.52,22.26,24.57,26.44,28.32,30.98,34.37,38.68,44.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-05,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-09,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-10,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.31,0.24,0.07,Suporte,0,0
2026-03-13,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.33,0.24,0.05,Suporte,0,0
2026-03-16,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.36,0.24,0.02,Suporte,0,0
2026-03-17,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-18,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.31,0.24,0.07,Suporte,0,0
2026-03-19,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.30,0.24,0.08,Suporte,0,0
2026-03-20,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.31,0.24,0.07,Suporte,0,0
2026-03-23,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.36,0.24,0.02,Suporte,0,0
2026-03-24,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.35,0.24,0.03,Suporte,0,0
2026-03-25,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-26,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-27,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.34,0.24,0.04,Suporte,0,0
2026-03-30,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.34,0.24,0.04,Suporte,0,0
2026-03-31,18.11,21.95,24.32,26.24,28.16,30.89,34.37,38.79,44.42,0.64,0.62,0.15,Resistência,0,0
2026-04-01,18.11,21.39,23.41,25.05,26.69,29.02,31.99,35.77,40.57,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-02,18.11,21.64,23.83,25.60,27.36,29.88,33.08,37.15,42.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-06,18.11,22.28,24.87,26.96,29.04,32.01,35.80,40.61,46.73,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-07,18.11,22.36,24.98,27.10,29.23,32.25,36.10,40.99,47.22,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-08,18.11,23.24,26.42,28.98,31.55,35.21,39.86,45.78,53.30,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-09,18.11,23.63,27.05,29.81,32.57,36.50,41.51,47.87,55.97,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-10,18.11,23.63,27.05,29.81,32.57,36.50,41.51,47.87,55.97,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-13,18.11,23.63,27.05,29.81,32.57,36.50,41.51,47.87,55.97,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-14,18.11,23.63,27.05,29.81,32.57,36.50,41.51,47.87,55.97,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-15,18.11,23.63,27.05,29.81,32.57,36.50,41.51,47.87,55.97,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-16,18.11,24.30,28.12,31.22,34.31,38.71,44.32,51.45,60.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,18.11,24.76,28.87,32.20,35.52,40.25,46.28,53.94,63.69,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-20,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-21,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-22,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-23,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.72,0.62,0.07,Resistência,0,0
2026-04-24,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-27,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-28,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-29,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-30,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-01,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-04,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-05,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-06,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-07,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-08,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.77,0.62,0.02,Resistência,0,0
2026-05-11,18.11,24.76,28.88,32.20,35.53,40.27,46.30,53.97,63.72,0.71,0.62,0.08,Resistência,0,0
2026-05-12,18.81,25.30,29.31,32.56,35.80,40.42,46.30,53.78,63.29,0.75,0.62,0.04,Resistência,0,0
2026-05-13,18.81,25.30,29.31,32.56,35.80,40.42,46.30,53.78,63.29,0.75,0.62,0.04,Resistência,0,0
2026-05-14,18.81,25.30,29.31,32.56,35.80,40.42,46.30,53.78,63.29,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-15,18.81,25.30,29.31,32.56,35.80,40.42,46.30,53.78,63.29,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-18,18.81,25.63,29.85,33.26,36.67,41.53,47.71,55.57,65.57,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,18.81,25.63,29.85,33.26,36.67,41.53,47.71,55.57,65.57,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-20,19.15,25.89,30.06,33.43,36.80,41.60,47.71,55.48,65.36,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-21,21.53,27.71,31.53,34.62,37.71,42.11,47.71,54.83,63.89,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-22,21.53,28.25,32.41,35.78,39.14,43.92,50.02,57.77,67.63,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-26,21.53,31.12,37.05,41.85,46.65,53.47,62.17,73.22,87.29,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-27,21.53,31.12,37.05,41.85,46.65,53.47,62.17,73.22,87.29,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-28,21.53,31.12,37.05,41.85,46.65,53.47,62.17,73.22,87.29,0.69,0.62,0.10,Resistência,0,0
2026-05-29,21.53,31.12,37.05,41.85,46.65,53.47,62.17,73.22,87.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-01,21.53,31.12,37.05,41.85,46.65,53.47,62.17,73.22,87.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-02,21.53,31.12,37.05,41.85,46.65,53.47,62.17,73.22,87.29,0.54,0.50,0.08,Zona de Consolidação,0,0
