Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-18,10.40,11.59,12.33,12.92,13.51,14.36,15.44,16.81,18.55,0.29,0.24,0.09,Suporte,0,0
2020-08-19,10.40,11.59,12.33,12.92,13.51,14.36,15.44,16.81,18.55,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-20,10.40,11.59,12.33,12.92,13.51,14.36,15.44,16.81,18.55,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-21,10.40,11.96,12.92,13.70,14.48,15.59,17.00,18.80,21.08,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-24,10.40,12.08,13.11,13.95,14.79,15.98,17.50,19.43,21.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-25,10.40,12.19,13.30,14.20,15.10,16.37,18.00,20.07,22.70,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-26,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-27,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-28,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-31,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.77,0.62,0.02,Resistência,0,1
2020-09-01,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-02,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.66,0.62,0.13,Resistência,0,0
2020-09-03,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-04,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-08,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-09,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-10,10.40,12.30,13.48,14.42,15.37,16.73,18.45,20.64,23.42,0.62,0.62,0.17,Resistência,1,0
2020-09-11,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-14,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-15,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-16,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-17,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.71,0.62,0.08,Resistência,0,0
2020-09-18,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.67,0.62,0.12,Resistência,0,0
2020-09-21,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.62,0.62,0.17,Resistência,1,0
2020-09-22,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.67,0.62,0.12,Resistência,0,0
2020-09-23,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.78,0.62,0.01,Resistência,0,1
2020-09-24,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-25,10.40,12.55,13.88,14.95,16.02,17.55,19.50,21.98,25.12,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-28,10.40,13.06,14.71,16.04,17.37,19.27,21.68,24.75,28.65,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-29,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-30,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.73,0.62,0.06,Resistência,0,0
2020-10-01,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-02,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-05,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-06,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.73,0.62,0.06,Resistência,0,0
2020-10-07,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-08,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-09,10.40,13.14,14.83,16.20,17.56,19.51,21.99,25.14,29.15,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-12,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-13,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.63,0.62,0.16,Resistência,1,0
2020-10-14,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.66,0.62,0.13,Resistência,0,0
2020-10-15,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-16,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.65,0.62,0.14,Resistência,0,0
2020-10-19,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-20,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-21,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-22,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-23,10.40,13.81,15.92,17.62,19.32,21.75,24.84,28.77,33.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-26,10.91,14.20,16.23,17.88,19.52,21.86,24.84,28.63,33.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-27,11.05,14.30,16.32,17.94,19.57,21.89,24.84,28.59,33.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-28,12.00,15.03,16.90,18.42,19.94,22.09,24.84,28.33,32.78,0.25,0.24,0.13,Suporte,0,0
2020-10-29,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-30,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-02,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-03,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-04,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.36,0.24,0.02,Suporte,0,0
2020-11-05,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.32,0.24,0.06,Suporte,0,0
2020-11-06,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.28,0.24,0.10,Suporte,0,0
2020-11-09,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-10,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-11,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-12,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-13,13.07,15.85,17.57,18.95,20.34,22.32,24.84,28.04,32.11,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-16,13.60,16.25,17.89,19.22,20.55,22.43,24.84,27.90,31.79,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-17,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-18,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-19,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-20,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-23,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-24,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-25,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-27,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-30,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-01,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-02,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-03,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-04,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-07,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-08,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-09,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-10,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.38,0.24,0.00,Suporte,1,0
2020-12-11,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-14,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.34,0.24,0.04,Suporte,0,0
2020-12-15,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.29,0.24,0.09,Suporte,0,0
2020-12-16,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.27,0.24,0.11,Suporte,0,0
2020-12-17,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-18,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-21,14.07,16.61,18.18,19.45,20.73,22.54,24.84,27.77,31.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-22,14.07,15.56,16.49,17.24,17.98,19.05,20.40,22.12,24.31,0.68,0.62,0.11,Resistência,0,0
2020-12-23,14.07,15.56,16.49,17.24,17.98,19.05,20.40,22.12,24.31,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-24,14.07,15.56,16.49,17.24,17.98,19.05,20.40,22.12,24.31,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-28,14.07,15.56,16.49,17.24,17.98,19.05,20.40,22.12,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-29,14.07,15.56,16.49,17.24,17.98,19.05,20.40,22.12,24.31,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-30,14.07,15.53,16.43,17.16,17.88,18.92,20.24,21.92,24.05,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-31,14.07,15.73,16.76,17.58,18.41,19.60,21.10,23.01,25.44,0.74,0.62,0.05,Resistência,0,0
2021-01-04,14.07,15.73,16.76,17.58,18.41,19.60,21.10,23.01,25.44,0.68,0.62,0.11,Resistência,0,0
2021-01-05,14.07,15.73,16.76,17.58,18.41,19.60,21.10,23.01,25.44,0.71,0.62,0.08,Resistência,0,0
2021-01-06,14.07,15.73,16.76,17.58,18.41,19.60,21.10,23.01,25.44,0.70,0.62,0.09,Resistência,0,0
2021-01-07,14.07,15.73,16.76,17.58,18.41,19.60,21.10,23.01,25.44,0.72,0.62,0.07,Resistência,0,0
2021-01-08,14.07,15.73,16.76,17.58,18.41,19.60,21.10,23.01,25.44,0.69,0.62,0.10,Resistência,0,0
2021-01-11,14.07,15.73,16.76,17.58,18.41,19.60,21.10,23.01,25.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-12,15.00,16.44,17.33,18.05,18.77,19.79,21.10,22.76,24.87,0.37,0.24,0.01,Suporte,1,0
2021-01-13,14.90,16.36,17.27,18.00,18.73,19.77,21.10,22.79,24.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-14,14.01,15.68,16.72,17.56,18.39,19.58,21.10,23.03,25.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-15,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-19,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.28,0.24,0.10,Suporte,0,0
2021-01-20,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.24,0.24,0.14,Suporte,0,0
2021-01-21,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.24,0.24,0.14,Suporte,0,0
2021-01-22,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-25,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-26,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.24,0.24,0.14,Suporte,0,0
2021-01-27,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-28,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-29,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-01,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-02,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-03,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.27,0.24,0.11,Suporte,0,0
2021-02-04,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.37,0.24,0.01,Suporte,1,0
2021-02-05,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-08,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-09,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.72,0.62,0.07,Resistência,0,0
2021-02-10,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.72,0.62,0.07,Resistência,0,0
2021-02-11,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.66,0.62,0.13,Resistência,0,0
2021-02-12,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.64,0.62,0.15,Resistência,1,0
2021-02-16,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-17,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-18,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-19,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.75,0.62,0.04,Resistência,0,0
2021-02-22,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.64,0.62,0.15,Resistência,1,0
2021-02-23,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-24,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-25,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-26,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-01,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.70,0.62,0.09,Resistência,0,0
2021-03-02,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-03,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-04,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-05,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-08,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.30,0.24,0.08,Suporte,0,0
2021-03-10,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-11,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.62,0.62,0.17,Resistência,1,0
2021-03-12,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.71,0.62,0.08,Resistência,0,0
2021-03-15,13.77,15.50,16.57,17.44,18.30,19.53,21.10,23.09,25.63,0.73,0.62,0.06,Resistência,0,0
2021-03-16,13.77,15.71,16.91,17.88,18.86,20.24,22.00,24.24,27.09,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-17,13.77,15.82,17.09,18.12,19.15,20.61,22.47,24.84,27.85,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-18,13.77,16.07,17.49,18.63,19.78,21.42,23.50,26.15,29.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-19,13.77,16.07,17.49,18.63,19.78,21.42,23.50,26.15,29.51,0.77,0.62,0.02,Resistência,0,1
2021-03-22,13.77,16.07,17.49,18.63,19.78,21.42,23.50,26.15,29.51,0.77,0.62,0.02,Resistência,0,1
2021-03-23,13.77,16.07,17.49,18.63,19.78,21.42,23.50,26.15,29.51,0.66,0.62,0.13,Resistência,0,0
2021-03-24,13.77,16.07,17.49,18.63,19.78,21.42,23.50,26.15,29.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-25,13.77,16.07,17.49,18.63,19.78,21.42,23.50,26.15,29.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-26,13.77,16.07,17.49,18.63,19.78,21.42,23.50,26.15,29.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-29,13.77,16.07,17.49,18.63,19.78,21.42,23.50,26.15,29.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-30,14.00,16.24,17.63,18.75,19.87,21.47,23.50,26.08,29.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-31,14.00,16.24,17.63,18.75,19.87,21.47,23.50,26.08,29.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-01,14.00,16.24,17.63,18.75,19.87,21.47,23.50,26.08,29.37,0.62,0.62,0.17,Resistência,1,0
2021-04-05,14.00,16.24,17.63,18.75,19.87,21.47,23.50,26.08,29.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-06,14.00,16.24,17.63,18.75,19.87,21.47,23.50,26.08,29.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-07,14.00,16.24,17.63,18.75,19.87,21.47,23.50,26.08,29.37,0.33,0.24,0.05,Suporte,0,0
