Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-25,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-27,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-31,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-06,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-07,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-08,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-09,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-10,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-13,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,60.00,81.10,94.15,104.70,115.25,130.27,149.40,173.72,204.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,57.00,78.81,92.30,103.20,114.10,129.63,149.40,174.53,206.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,57.00,77.11,89.55,99.60,109.65,123.97,142.20,165.37,194.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,57.00,75.27,86.57,95.70,104.83,117.84,134.40,155.45,182.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,57.00,72.29,81.75,89.40,97.05,107.93,121.80,139.43,161.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,57.00,71.34,80.21,87.38,94.54,104.75,117.75,134.27,155.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,57.00,69.53,77.28,83.55,89.82,98.74,110.10,124.54,142.92,0.30,0.24,0.08,Suporte,0,0
2022-06-27,57.00,69.53,77.28,83.55,89.82,98.74,110.10,124.54,142.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-28,57.00,69.32,76.94,83.10,89.26,98.03,109.20,123.40,141.46,0.27,0.24,0.11,Suporte,0,0
2022-06-29,57.00,69.18,76.71,82.80,88.89,97.56,108.60,122.64,140.49,0.30,0.24,0.08,Suporte,0,0
2022-06-30,57.00,69.18,76.71,82.80,88.89,97.56,108.60,122.64,140.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-01,57.00,69.18,76.71,82.80,88.89,97.56,108.60,122.64,140.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-05,57.00,69.18,76.71,82.80,88.89,97.56,108.60,122.64,140.49,0.25,0.24,0.13,Suporte,0,0
2022-07-06,57.00,68.75,76.02,81.90,87.78,96.14,106.80,120.35,137.58,0.32,0.24,0.06,Suporte,0,0
2022-07-07,57.00,67.62,74.19,79.50,84.81,92.37,102.00,114.24,129.81,0.36,0.24,0.02,Suporte,0,0
2022-07-08,57.00,67.62,74.19,79.50,84.81,92.37,102.00,114.24,129.81,0.36,0.24,0.02,Suporte,0,0
2022-07-11,57.00,67.62,74.19,79.50,84.81,92.37,102.00,114.24,129.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-12,57.00,67.62,74.19,79.50,84.81,92.37,102.00,114.24,129.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-13,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-14,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-15,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-18,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.35,0.24,0.03,Suporte,0,0
2022-07-19,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.26,0.24,0.12,Suporte,0,0
2022-07-20,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.31,0.24,0.07,Suporte,0,0
2022-07-21,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.38,0.24,0.00,Suporte,1,0
2022-07-22,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.35,0.24,0.03,Suporte,0,0
2022-07-25,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.27,0.24,0.11,Suporte,0,0
2022-07-26,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-27,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.34,0.24,0.04,Suporte,0,0
2022-07-28,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.36,0.24,0.02,Suporte,0,0
2022-07-29,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-01,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.33,0.24,0.05,Suporte,0,0
2022-08-02,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-03,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.38,0.24,0.00,Suporte,1,0
2022-08-04,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.34,0.24,0.04,Suporte,0,0
2022-08-05,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.34,0.24,0.04,Suporte,0,0
2022-08-08,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.25,0.24,0.13,Suporte,0,0
2022-08-09,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-10,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-11,57.00,67.34,73.73,78.90,84.07,91.43,100.80,112.71,127.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-12,55.50,66.19,72.80,78.15,83.50,91.11,100.80,113.12,128.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-15,55.20,65.96,72.62,78.00,83.38,91.04,100.80,113.20,128.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-16,55.20,65.96,72.62,78.00,83.38,91.04,100.80,113.20,128.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-17,54.90,62.33,66.93,70.65,74.37,79.66,86.40,94.97,105.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-18,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-19,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-22,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-23,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-24,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-25,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.26,0.24,0.12,Suporte,0,0
2022-08-26,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-29,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-30,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.66,0.62,0.13,Resistência,0,0
2022-08-31,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-01,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.75,0.62,0.04,Resistência,0,0
2022-09-02,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-06,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.37,0.24,0.01,Suporte,0,0
2022-09-07,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.35,0.24,0.03,Suporte,0,0
2022-09-08,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-09,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-12,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-13,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.62,0.62,0.17,Resistência,1,0
2022-09-14,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.63,0.62,0.16,Resistência,1,0
2022-09-15,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.66,0.62,0.13,Resistência,0,0
2022-09-16,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-19,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-20,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.37,0.24,0.01,Suporte,1,0
2022-09-21,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.35,0.24,0.03,Suporte,0,0
2022-09-22,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.27,0.24,0.11,Suporte,0,0
2022-09-23,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-26,52.50,63.33,70.03,75.45,80.87,88.58,98.40,110.88,126.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.25,0.24,0.13,Suporte,0,0
2022-09-29,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-30,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-03,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-04,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.29,0.24,0.09,Suporte,0,0
2022-10-05,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.31,0.24,0.07,Suporte,0,0
2022-10-06,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.28,0.24,0.10,Suporte,0,0
2022-10-07,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.24,0.24,0.14,Suporte,0,0
2022-10-10,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-11,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-12,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-13,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-14,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-17,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,51.30,62.42,69.29,74.85,80.41,88.32,98.40,111.21,127.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,49.50,61.04,68.18,73.95,79.72,87.94,98.40,111.70,128.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,48.63,60.38,67.64,73.52,79.39,87.75,98.40,111.94,129.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,44.10,56.91,64.84,71.25,77.66,86.78,98.40,113.17,131.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-24,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-27,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-28,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.28,0.24,0.10,Suporte,0,0
2022-11-01,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.28,0.24,0.10,Suporte,0,0
2022-11-02,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.31,0.24,0.07,Suporte,0,0
2022-11-03,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.32,0.24,0.06,Suporte,0,0
2022-11-04,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-07,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-08,42.63,55.79,63.93,70.52,77.10,86.47,98.40,113.57,132.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-09,42.63,53.10,59.58,64.82,70.05,77.50,87.00,99.07,114.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-10,42.63,53.10,59.58,64.82,70.05,77.50,87.00,99.07,114.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-11,42.63,53.10,59.58,64.82,70.05,77.50,87.00,99.07,114.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-14,42.63,52.75,59.01,64.06,69.12,76.33,85.50,97.16,111.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-15,42.63,52.75,59.01,64.06,69.12,76.33,85.50,97.16,111.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-16,42.63,52.75,59.01,64.06,69.12,76.33,85.50,97.16,111.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-17,42.63,52.75,59.01,64.06,69.12,76.33,85.50,97.16,111.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-18,42.63,52.75,59.01,64.06,69.12,76.33,85.50,97.16,111.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-21,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-22,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-23,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-25,41.40,51.10,57.10,61.95,66.80,73.70,82.50,93.68,107.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-28,41.40,49.75,54.92,59.10,63.28,69.22,76.80,86.43,98.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-29,41.40,48.62,53.09,56.70,60.31,65.45,72.00,80.32,90.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-30,41.40,48.20,52.40,55.80,59.20,64.04,70.20,78.03,88.00,0.38,0.24,0.00,Suporte,1,0
2022-12-01,41.40,47.84,51.83,55.05,58.27,62.86,68.70,76.13,85.57,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-02,41.40,47.54,51.34,54.40,57.47,61.84,67.41,74.48,83.48,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-05,41.40,49.33,54.24,58.20,62.16,67.81,75.00,84.14,95.76,0.95,0.79,0.05,Resistência Forte,0,0
2022-12-06,41.40,49.33,54.24,58.20,62.16,67.81,75.00,84.14,95.76,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-07,41.40,49.33,54.24,58.20,62.16,67.81,75.00,84.14,95.76,0.97,0.79,0.03,Resistência Forte,0,0
2022-12-08,41.40,49.61,54.69,58.80,62.91,68.75,76.20,85.67,97.71,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-09,41.40,49.61,54.69,58.80,62.91,68.75,76.20,85.67,97.71,0.84,0.79,0.16,Resistência Forte,0,0
2022-12-12,41.40,49.90,55.15,59.40,63.65,69.70,77.40,87.19,99.65,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-13,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.64,0.62,0.15,Resistência,0,0
2022-12-14,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-15,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.37,0.24,0.01,Suporte,0,0
2022-12-16,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.27,0.24,0.11,Suporte,0,0
2022-12-19,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.28,0.24,0.10,Suporte,0,0
2022-12-20,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.35,0.24,0.03,Suporte,0,0
2022-12-21,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-22,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.37,0.24,0.01,Suporte,1,0
2022-12-23,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.32,0.24,0.06,Suporte,0,0
2022-12-27,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.36,0.24,0.02,Suporte,0,0
2022-12-28,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.65,0.62,0.14,Resistência,0,0
2022-12-29,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-30,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.76,0.62,0.03,Resistência,0,0
2023-01-03,41.40,50.11,55.50,59.85,64.20,70.40,78.30,88.34,101.10,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-04,41.40,51.17,57.21,62.10,66.99,73.94,82.80,94.06,108.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-05,41.40,51.45,57.67,62.70,67.73,74.88,84.00,95.59,110.33,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-06,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-09,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-10,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-11,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.65,0.62,0.14,Resistência,0,0
2023-01-12,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-13,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.63,0.62,0.16,Resistência,1,0
2023-01-17,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.64,0.62,0.15,Resistência,0,0
2023-01-18,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-19,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.63,0.62,0.16,Resistência,0,0
2023-01-20,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.64,0.62,0.15,Resistência,0,0
2023-01-23,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-24,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-25,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-26,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-27,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-30,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-31,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.62,0.62,0.17,Resistência,1,0
2023-02-01,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.71,0.62,0.08,Resistência,0,0
2023-02-02,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.69,0.62,0.10,Resistência,0,0
2023-02-03,41.40,51.81,58.25,63.45,68.65,76.06,85.50,97.50,112.75,0.71,0.62,0.08,Resistência,0,0
2023-02-06,42.00,52.27,58.62,63.75,68.88,76.19,85.50,97.33,112.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-07,42.90,52.95,59.17,64.20,69.23,76.38,85.50,97.09,111.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-08,43.77,53.62,59.71,64.64,69.56,76.57,85.50,96.85,111.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-09,44.10,53.87,59.91,64.80,69.69,76.64,85.50,96.76,111.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-10,44.10,53.87,59.91,64.80,69.69,76.64,85.50,96.76,111.09,0.33,0.24,0.05,Suporte,0,0
2023-02-13,48.00,56.85,62.32,66.75,71.18,77.47,85.50,95.70,108.68,0.24,0.24,0.14,Suporte,0,0
2023-02-14,48.00,56.85,62.32,66.75,71.18,77.47,85.50,95.70,108.68,0.24,0.24,0.14,Suporte,0,0
2023-02-15,48.00,56.85,62.32,66.75,71.18,77.47,85.50,95.70,108.68,0.32,0.24,0.06,Suporte,0,0
2023-02-16,48.00,56.85,62.32,66.75,71.18,77.47,85.50,95.70,108.68,0.34,0.24,0.04,Suporte,0,0
2023-02-17,48.00,56.85,62.32,66.75,71.18,77.47,85.50,95.70,108.68,0.28,0.24,0.10,Suporte,0,0
2023-02-21,48.00,56.85,62.32,66.75,71.18,77.47,85.50,95.70,108.68,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-22,48.00,56.85,62.32,66.75,71.18,77.47,85.50,95.70,108.68,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-23,46.38,55.61,61.32,65.94,70.56,77.13,85.50,96.14,109.68,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-24,43.77,53.62,59.71,64.64,69.56,76.57,85.50,96.85,111.29,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-27,43.20,53.18,59.36,64.35,69.34,76.45,85.50,97.01,111.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-28,43.20,53.18,59.36,64.35,69.34,76.45,85.50,97.01,111.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-01,43.20,53.18,59.36,64.35,69.34,76.45,85.50,97.01,111.64,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-02,43.20,53.18,59.36,64.35,69.34,76.45,85.50,97.01,111.64,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-03,43.20,53.18,59.36,64.35,69.34,76.45,85.50,97.01,111.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-06,43.20,53.18,59.36,64.35,69.34,76.45,85.50,97.01,111.64,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-07,43.20,53.18,59.36,64.35,69.34,76.45,85.50,97.01,111.64,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-08,42.30,52.50,58.80,63.90,69.00,76.26,85.50,97.25,112.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-09,40.50,51.12,57.69,63.00,68.31,75.87,85.50,97.74,113.31,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,36.60,48.14,55.28,61.05,66.82,75.04,85.50,98.80,115.72,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-13,35.70,47.45,54.72,60.60,66.48,74.84,85.50,99.05,116.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-14,35.70,47.45,54.72,60.60,66.48,74.84,85.50,99.05,116.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-15,35.70,47.45,54.72,60.60,66.48,74.84,85.50,99.05,116.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,35.28,47.13,54.46,60.39,66.32,74.75,85.50,99.16,116.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-17,33.60,45.85,53.43,59.55,65.67,74.39,85.50,99.62,117.57,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-20,33.60,45.85,53.43,59.55,65.67,74.39,85.50,99.62,117.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-21,33.60,45.85,53.43,59.55,65.67,74.39,85.50,99.62,117.57,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-22,33.60,44.86,51.82,57.45,63.08,71.09,81.30,94.27,110.78,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-23,33.60,44.08,50.56,55.80,61.04,68.50,78.00,90.08,105.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-24,33.60,43.51,49.64,54.60,59.56,66.61,75.60,87.02,101.56,0.08,0.00,0.16,Suporte Forte,0,0
