Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-29,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-02,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.67,0.62,0.12,Resistência,1,0
2018-04-03,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.69,0.62,0.10,Resistência,0,0
2018-04-04,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.78,0.62,0.01,Resistência,0,1
2018-04-05,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.74,0.62,0.05,Resistência,0,1
2018-04-06,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-09,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.67,0.62,0.12,Resistência,1,0
2018-04-10,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.74,0.62,0.05,Resistência,0,1
2018-04-11,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.75,0.62,0.04,Resistência,0,1
2018-04-12,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-13,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.76,0.62,0.03,Resistência,0,1
2018-04-16,141.94,148.37,152.35,155.56,158.77,163.35,169.18,176.59,186.01,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-17,141.94,148.95,153.29,156.80,160.30,165.29,171.65,179.73,190.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-18,141.94,149.06,153.46,157.02,160.58,165.65,172.10,180.30,190.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-19,141.94,149.06,153.46,157.02,160.58,165.65,172.10,180.30,190.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-20,141.94,149.06,153.46,157.02,160.58,165.65,172.10,180.30,190.74,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-23,141.94,149.06,153.46,157.02,160.58,165.65,172.10,180.30,190.74,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-24,146.27,152.58,156.48,159.64,162.79,167.28,173.00,180.27,189.52,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-25,146.27,152.58,156.48,159.64,162.79,167.28,173.00,180.27,189.52,0.77,0.62,0.02,Resistência,0,1
2018-04-26,149.20,155.59,159.54,162.74,165.94,170.48,176.28,183.65,193.02,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-27,153.41,158.91,162.31,165.06,167.80,171.72,176.70,183.03,191.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-30,153.41,159.29,162.93,165.87,168.81,173.00,178.33,185.11,193.73,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-01,153.41,159.29,162.93,165.87,168.81,173.00,178.33,185.11,193.73,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-02,153.41,159.29,162.93,165.87,168.81,173.00,178.33,185.11,193.73,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-03,153.41,159.29,162.93,165.87,168.81,173.00,178.33,185.11,193.73,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-04,153.41,159.72,163.62,166.78,169.94,174.43,180.15,187.42,196.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-07,153.41,159.90,163.92,167.16,170.41,175.03,180.92,188.40,197.92,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-08,153.41,159.90,163.92,167.16,170.41,175.03,180.92,188.40,197.92,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-09,153.41,160.43,164.78,168.29,171.80,176.80,183.17,191.26,201.56,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-10,153.41,160.67,165.16,168.79,172.42,177.59,184.17,192.54,203.18,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-11,153.41,161.01,165.72,169.52,173.32,178.73,185.63,194.39,205.54,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-14,157.12,163.85,168.01,171.38,174.74,179.53,185.63,193.38,203.25,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-15,157.12,163.85,168.01,171.38,174.74,179.53,185.63,193.38,203.25,0.78,0.62,0.01,Resistência,0,1
2018-05-16,157.12,163.85,168.01,171.38,174.74,179.53,185.63,193.38,203.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-17,157.12,163.85,168.01,171.38,174.74,179.53,185.63,193.38,203.25,0.78,0.62,0.01,Resistência,0,1
2018-05-18,157.12,163.85,168.01,171.38,174.74,179.53,185.63,193.38,203.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-21,157.12,163.85,168.01,171.38,174.74,179.53,185.63,193.38,203.25,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-22,157.12,163.85,168.01,171.38,174.74,179.53,185.63,193.38,203.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-23,157.12,164.00,168.26,171.70,175.14,180.04,186.28,194.21,204.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-24,157.12,164.28,168.71,172.28,175.86,180.96,187.45,195.70,206.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-25,157.12,164.56,169.17,172.89,176.61,181.91,188.66,197.24,208.15,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-29,157.12,164.56,169.17,172.89,176.61,181.91,188.66,197.24,208.15,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-30,157.12,165.03,169.93,173.88,177.84,183.47,190.65,199.77,211.37,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,157.12,165.45,170.60,174.76,178.92,184.85,192.40,202.00,214.20,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-01,157.12,165.63,170.89,175.14,179.40,185.46,193.17,202.98,215.45,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,157.12,166.27,171.93,176.51,181.09,187.60,195.90,206.45,219.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,157.12,166.58,172.43,177.16,181.88,188.62,197.19,208.09,221.95,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,157.12,166.81,172.80,177.64,182.49,189.39,198.17,209.34,223.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,157.12,166.81,172.80,177.64,182.49,189.39,198.17,209.34,223.54,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,157.12,166.81,172.80,177.64,182.49,189.39,198.17,209.34,223.54,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,157.12,166.81,172.80,177.64,182.49,189.39,198.17,209.34,223.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-12,157.12,166.81,172.80,177.64,182.49,189.39,198.17,209.34,223.54,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,157.12,166.81,172.80,177.64,182.49,189.39,198.17,209.34,223.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-14,157.12,166.94,173.02,177.92,182.83,189.83,198.73,210.05,224.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-15,157.12,166.95,173.03,177.95,182.87,189.86,198.78,210.11,224.53,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,158.88,168.30,174.12,178.83,183.54,190.24,198.78,209.63,223.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,159.93,169.25,175.01,179.67,184.33,190.96,199.41,210.15,223.81,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,159.93,169.90,176.06,181.04,186.03,193.12,202.16,213.65,228.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,161.78,171.95,178.24,183.33,188.42,195.66,204.88,216.60,231.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-22,161.83,171.99,178.28,183.36,188.43,195.67,204.88,216.59,231.48,0.77,0.62,0.02,Resistência,0,1
2018-06-25,163.37,173.17,179.23,184.12,189.02,196.00,204.88,216.17,230.53,0.66,0.62,0.13,Resistência,1,0
2018-06-26,164.90,174.34,180.17,184.89,189.61,196.32,204.88,215.75,229.59,0.66,0.62,0.13,Resistência,1,0
2018-06-27,164.90,174.34,180.17,184.89,189.61,196.32,204.88,215.75,229.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-28,164.90,174.34,180.17,184.89,189.61,196.32,204.88,215.75,229.59,0.70,0.62,0.09,Resistência,0,0
2018-06-29,164.90,174.34,180.17,184.89,189.61,196.32,204.88,215.75,229.59,0.71,0.62,0.08,Resistência,0,0
2018-07-02,164.90,174.34,180.17,184.89,189.61,196.32,204.88,215.75,229.59,0.74,0.62,0.05,Resistência,0,0
2018-07-03,164.90,174.34,180.17,184.89,189.61,196.32,204.88,215.75,229.59,0.72,0.62,0.07,Resistência,0,0
2018-07-05,164.90,174.34,180.17,184.89,189.61,196.32,204.88,215.75,229.59,0.73,0.62,0.06,Resistência,0,0
2018-07-06,170.94,178.95,183.91,187.91,191.91,197.62,204.88,214.11,225.85,0.76,0.62,0.03,Resistência,0,1
2018-07-09,173.09,180.59,185.23,188.98,192.74,198.08,204.88,213.53,224.53,0.75,0.62,0.04,Resistência,0,1
2018-07-10,173.09,180.59,185.23,188.98,192.74,198.08,204.88,213.53,224.53,0.77,0.62,0.02,Resistência,0,1
2018-07-11,173.09,180.59,185.23,188.98,192.74,198.08,204.88,213.53,224.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-12,173.09,180.59,185.23,188.98,192.74,198.08,204.88,213.53,224.53,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-13,173.09,180.59,185.23,188.98,192.74,198.08,204.88,213.53,224.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,175.28,182.27,186.59,190.08,193.57,198.55,204.88,212.93,223.17,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-17,177.05,183.79,187.96,191.32,194.69,199.49,205.60,213.37,223.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-18,177.05,184.15,188.54,192.10,195.65,200.70,207.14,215.32,225.74,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-19,177.05,184.15,188.54,192.10,195.65,200.70,207.14,215.32,225.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-20,177.05,184.15,188.54,192.10,195.65,200.70,207.14,215.32,225.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-23,177.05,184.15,188.54,192.10,195.65,200.70,207.14,215.32,225.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-24,177.05,184.34,188.85,192.50,196.14,201.33,207.94,216.34,227.03,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-25,177.05,184.34,188.85,192.50,196.14,201.33,207.94,216.34,227.03,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-26,177.05,184.34,188.85,192.50,196.14,201.33,207.94,216.34,227.03,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-27,177.05,184.34,188.85,192.50,196.14,201.33,207.94,216.34,227.03,0.78,0.62,0.01,Resistência,0,1
2018-07-30,177.05,184.34,188.85,192.50,196.14,201.33,207.94,216.34,227.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,177.05,184.34,188.85,192.50,196.14,201.33,207.94,216.34,227.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-01,177.05,184.34,188.85,192.50,196.14,201.33,207.94,216.34,227.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-02,177.05,184.34,188.85,192.50,196.14,201.33,207.94,216.34,227.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-03,184.10,189.73,193.21,196.02,198.83,202.84,207.94,214.42,222.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-06,184.25,189.84,193.30,196.10,198.89,202.87,207.94,214.38,222.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-07,184.25,189.84,193.30,196.10,198.89,202.87,207.94,214.38,222.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-08,187.10,192.02,195.06,197.52,199.98,203.48,207.94,213.61,220.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-09,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.62,0.62,0.17,Resistência,1,0
2018-08-10,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-13,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-14,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-15,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-16,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-17,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-20,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-21,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-22,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-23,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.68,0.62,0.11,Resistência,1,0
2018-08-24,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-27,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.66,0.62,0.13,Resistência,1,0
2018-08-28,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-29,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-30,187.28,192.16,195.17,197.61,200.05,203.52,207.94,213.56,220.71,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,187.28,192.23,195.29,197.76,200.23,203.75,208.24,213.94,221.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-04,187.28,192.53,195.77,198.40,201.02,204.75,209.51,215.56,223.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,187.28,192.53,195.77,198.40,201.02,204.75,209.51,215.56,223.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-06,187.28,192.53,195.77,198.40,201.02,204.75,209.51,215.56,223.25,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-07,187.68,192.94,196.19,198.82,201.44,205.18,209.95,216.01,223.71,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-10,190.76,196.08,199.37,202.03,204.69,208.48,213.30,219.43,227.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-11,190.76,196.45,199.98,202.82,205.67,209.73,214.89,221.45,229.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-12,191.26,196.87,200.34,203.14,205.94,209.94,215.02,221.48,229.70,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-13,191.26,197.19,200.86,203.82,206.79,211.01,216.39,223.23,231.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-18,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-19,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.68,0.62,0.11,Resistência,1,0
2018-09-20,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.70,0.62,0.09,Resistência,0,0
2018-09-21,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.66,0.62,0.13,Resistência,1,0
2018-09-24,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-25,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.72,0.62,0.07,Resistência,0,1
2018-09-26,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.73,0.62,0.06,Resistência,0,1
2018-09-27,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.75,0.62,0.04,Resistência,0,1
2018-09-28,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.92,0.79,0.08,Resistência Forte,0,1
2018-10-02,191.26,197.52,201.40,204.53,207.66,212.12,217.80,225.02,234.20,0.92,0.79,0.08,Resistência Forte,0,1
2018-10-03,191.26,197.96,202.11,205.46,208.82,213.59,219.67,227.40,237.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-04,191.26,197.96,202.11,205.46,208.82,213.59,219.67,227.40,237.23,0.76,0.62,0.03,Resistência,0,1
2018-10-05,191.26,197.96,202.11,205.46,208.82,213.59,219.67,227.40,237.23,0.68,0.62,0.11,Resistência,1,0
2018-10-08,191.26,197.96,202.11,205.46,208.82,213.59,219.67,227.40,237.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-09,191.26,197.96,202.11,205.46,208.82,213.59,219.67,227.40,237.23,0.64,0.62,0.15,Resistência,1,0
2018-10-10,191.77,198.35,202.43,205.72,209.01,213.70,219.67,227.26,236.91,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-15,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.30,0.24,0.08,Suporte,0,0
2018-10-16,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-17,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-18,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-19,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.37,0.24,0.01,Suporte,1,0
2018-10-22,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-23,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.31,0.24,0.07,Suporte,0,0
2018-10-24,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.27,0.24,0.11,Suporte,0,0
2018-10-26,188.96,196.21,200.69,204.32,207.94,213.10,219.67,228.02,238.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-01,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-02,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-05,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.73,0.62,0.06,Resistência,0,1
2018-11-08,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.77,0.62,0.02,Resistência,0,1
2018-11-09,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.74,0.62,0.05,Resistência,0,1
2018-11-12,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-13,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-14,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.37,0.24,0.01,Suporte,1,0
2018-11-15,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,186.49,194.32,199.16,203.08,207.00,212.57,219.67,228.69,240.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-19,186.37,194.23,199.09,203.02,206.95,212.54,219.67,228.73,240.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-23,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.26,0.24,0.12,Suporte,0,0
2018-11-27,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-28,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-29,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-30,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-03,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-04,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-06,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-07,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.29,0.24,0.09,Suporte,0,0
2018-12-10,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-11,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.38,0.24,0.00,Suporte,1,0
2018-12-12,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-13,181.09,190.19,195.83,200.38,204.93,211.41,219.67,230.16,243.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-14,181.09,189.96,195.44,199.88,204.31,210.62,218.66,228.88,241.88,0.26,0.24,0.12,Suporte,0,0
2018-12-17,181.09,189.06,193.99,197.98,201.96,207.63,214.86,224.05,235.73,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-18,181.09,188.42,192.95,196.62,200.28,205.50,212.14,220.59,231.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,181.09,188.42,192.95,196.62,200.28,205.50,212.14,220.59,231.33,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,178.58,186.50,191.40,195.36,199.32,204.96,212.14,221.27,232.88,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,175.66,184.27,189.60,193.90,198.20,204.33,212.14,222.06,234.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.25,0.24,0.13,Suporte,0,0
2018-12-27,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.36,0.24,0.02,Suporte,1,0
2018-12-28,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.32,0.24,0.06,Suporte,0,0
2018-12-31,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.35,0.24,0.03,Suporte,1,0
2019-01-02,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.29,0.24,0.09,Suporte,0,0
2019-01-03,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.33,0.24,0.05,Suporte,0,0
2019-01-07,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-08,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-11,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-14,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-15,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.68,0.62,0.11,Resistência,0,0
2019-01-16,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.68,0.62,0.11,Resistência,0,0
2019-01-17,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.73,0.62,0.06,Resistência,0,0
2019-01-18,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.78,0.62,0.01,Resistência,0,1
2019-01-22,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.74,0.62,0.05,Resistência,0,1
2019-01-23,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.74,0.62,0.05,Resistência,0,1
2019-01-24,173.40,182.54,188.20,192.77,197.34,203.85,212.14,222.68,236.08,0.74,0.62,0.05,Resistência,0,1
2019-01-25,173.40,182.11,187.50,191.86,196.21,202.41,210.31,220.35,233.12,0.83,0.79,0.17,Resistência Forte,0,1
