Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-09,24.94,25.71,26.19,26.58,26.97,27.52,28.22,29.11,30.25,0.77,0.62,0.02,Resistência,0,1
2025-07-10,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-11,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.65,0.62,0.14,Resistência,1,0
2025-07-14,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-15,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-16,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-17,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.70,0.62,0.09,Resistência,1,0
2025-07-18,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-21,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.67,0.62,0.12,Resistência,1,0
2025-07-22,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.71,0.62,0.08,Resistência,0,1
2025-07-23,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.74,0.62,0.05,Resistência,0,1
2025-07-24,24.94,25.73,26.22,26.61,27.00,27.57,28.28,29.19,30.34,0.70,0.62,0.09,Resistência,0,0
2025-07-25,25.12,25.87,26.33,26.70,27.07,27.60,28.28,29.14,30.23,0.70,0.62,0.09,Resistência,1,1
2025-07-28,25.37,26.06,26.48,26.83,27.17,27.66,28.28,29.07,30.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-29,25.43,26.10,26.52,26.86,27.19,27.67,28.28,29.06,30.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-30,25.43,26.10,26.52,26.86,27.19,27.67,28.28,29.06,30.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-31,25.43,26.10,26.52,26.86,27.19,27.67,28.28,29.06,30.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-01,25.43,26.10,26.52,26.86,27.19,27.67,28.28,29.06,30.04,0.74,0.62,0.05,Resistência,0,1
2025-08-04,25.65,26.27,26.65,26.96,27.28,27.72,28.28,29.00,29.91,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-05,25.80,26.39,26.75,27.04,27.33,27.75,28.28,28.95,29.81,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-06,25.94,26.50,26.85,27.13,27.41,27.81,28.32,28.97,29.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-07,25.94,26.82,27.36,27.80,28.24,28.86,29.66,30.67,31.96,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-08,25.95,26.95,27.57,28.06,28.56,29.27,30.18,31.33,32.79,0.63,0.62,0.16,Resistência,1,0
2025-08-11,26.25,27.18,27.75,28.22,28.68,29.34,30.18,31.25,32.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-12,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.64,0.62,0.15,Resistência,1,0
2025-08-13,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.62,0.62,0.17,Resistência,1,0
2025-08-14,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.62,0.62,0.17,Resistência,1,0
2025-08-15,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-18,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.65,0.62,0.14,Resistência,1,0
2025-08-19,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.63,0.62,0.16,Resistência,1,0
2025-08-20,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-21,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-22,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-25,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-26,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-27,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-28,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-29,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-02,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-03,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-04,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-05,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-08,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-09,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-10,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-11,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-12,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-15,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-16,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-17,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-18,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-19,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-22,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-23,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-24,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-25,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-26,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-29,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-30,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-01,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.37,0.24,0.01,Suporte,1,0
2025-10-02,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.26,0.24,0.12,Suporte,0,0
2025-10-03,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.37,0.24,0.01,Suporte,1,0
2025-10-06,26.51,27.38,27.91,28.34,28.78,29.39,30.18,31.18,32.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-07,26.87,27.65,28.13,28.52,28.92,29.47,30.18,31.08,32.23,0.31,0.24,0.07,Suporte,1,0
2025-10-08,27.09,27.82,28.27,28.64,29.00,29.52,30.18,31.02,32.09,0.30,0.24,0.08,Suporte,1,0
2025-10-09,27.10,27.83,28.28,28.64,29.00,29.52,30.18,31.02,32.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-10,27.22,27.92,28.35,28.70,29.05,29.55,30.18,30.99,32.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,27.22,27.92,28.35,28.70,29.05,29.55,30.18,30.99,32.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-14,27.20,27.90,28.34,28.69,29.04,29.54,30.18,30.99,32.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-15,27.20,27.90,28.34,28.69,29.04,29.54,30.18,30.99,32.02,0.24,0.24,0.14,Suporte,0,0
2025-10-16,27.20,27.90,28.34,28.69,29.04,29.54,30.18,30.99,32.02,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-17,27.20,27.90,28.34,28.69,29.04,29.54,30.18,30.99,32.02,0.26,0.24,0.12,Suporte,0,0
2025-10-20,27.20,27.69,27.99,28.23,28.47,28.82,29.26,29.82,30.53,0.64,0.62,0.15,Resistência,1,0
2025-10-21,27.20,27.65,27.93,28.15,28.37,28.69,29.10,29.62,30.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-22,27.20,27.65,27.93,28.15,28.37,28.69,29.10,29.62,30.27,0.67,0.62,0.12,Resistência,1,1
2025-10-23,27.20,27.65,27.93,28.15,28.37,28.69,29.10,29.62,30.27,0.68,0.62,0.11,Resistência,1,1
2025-10-24,27.20,27.65,27.93,28.15,28.37,28.69,29.10,29.62,30.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-27,27.20,27.65,27.93,28.15,28.37,28.69,29.10,29.62,30.27,0.72,0.62,0.07,Resistência,1,1
2025-10-28,27.20,27.63,27.90,28.11,28.32,28.63,29.02,29.52,30.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-29,27.20,27.63,27.90,28.11,28.32,28.63,29.02,29.52,30.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-30,27.20,27.63,27.90,28.11,28.32,28.63,29.02,29.52,30.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-31,27.19,27.62,27.89,28.10,28.32,28.63,29.02,29.52,30.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-03,27.13,27.58,27.85,28.08,28.30,28.62,29.02,29.53,30.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-04,26.78,27.31,27.64,27.90,28.16,28.54,29.02,29.63,30.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-05,26.78,27.31,27.64,27.90,28.16,28.54,29.02,29.63,30.40,0.25,0.24,0.13,Suporte,0,0
2025-11-06,26.78,27.31,27.64,27.90,28.16,28.54,29.02,29.63,30.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-07,26.67,27.22,27.57,27.84,28.12,28.52,29.02,29.66,30.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,26.67,27.22,27.57,27.84,28.12,28.52,29.02,29.66,30.47,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-11,26.67,27.22,27.57,27.84,28.12,28.52,29.02,29.66,30.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-12,26.67,27.22,27.57,27.84,28.12,28.52,29.02,29.66,30.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-13,26.45,27.06,27.43,27.74,28.04,28.47,29.02,29.72,30.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,26.45,27.06,27.43,27.74,28.04,28.47,29.02,29.72,30.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,25.94,26.67,27.12,27.48,27.84,28.36,29.02,29.86,30.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,25.50,26.33,26.84,27.26,27.68,28.27,29.02,29.98,31.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,25.44,26.28,26.81,27.23,27.65,28.25,29.02,29.99,31.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,25.21,26.11,26.67,27.12,27.56,28.20,29.02,30.06,31.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,25.21,26.11,26.67,27.12,27.56,28.20,29.02,30.06,31.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-24,25.21,26.08,26.62,27.06,27.49,28.11,28.90,29.90,31.18,0.25,0.24,0.13,Suporte,0,0
2025-11-25,25.21,26.08,26.62,27.06,27.49,28.11,28.90,29.90,31.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,25.21,26.08,26.62,27.06,27.49,28.11,28.90,29.90,31.18,0.30,0.24,0.08,Suporte,0,0
2025-11-28,25.21,26.08,26.62,27.06,27.49,28.11,28.90,29.90,31.18,0.35,0.24,0.03,Suporte,1,0
2025-12-01,25.21,26.08,26.62,27.06,27.49,28.11,28.90,29.90,31.18,0.30,0.24,0.08,Suporte,0,0
2025-12-02,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-03,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-04,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-05,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-08,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-11,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-15,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-16,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-18,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,25.21,26.01,26.51,26.92,27.32,27.89,28.62,29.55,30.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-22,25.15,25.97,26.48,26.88,27.29,27.88,28.62,29.56,30.76,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,25.15,25.97,26.48,26.88,27.29,27.88,28.62,29.56,30.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-24,25.15,25.97,26.48,26.88,27.29,27.88,28.62,29.56,30.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-26,25.15,25.97,26.48,26.88,27.29,27.88,28.62,29.56,30.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,25.15,25.97,26.48,26.88,27.29,27.88,28.62,29.56,30.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-30,25.15,25.97,26.48,26.88,27.29,27.88,28.62,29.56,30.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-31,25.15,25.96,26.46,26.86,27.26,27.84,28.57,29.50,30.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-02,25.15,25.96,26.46,26.86,27.26,27.84,28.57,29.50,30.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-05,25.15,25.95,26.45,26.85,27.26,27.83,28.56,29.49,30.67,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-06,25.15,25.95,26.45,26.85,27.26,27.83,28.56,29.49,30.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,25.15,25.95,26.45,26.85,27.26,27.83,28.56,29.49,30.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-08,25.15,25.89,26.35,26.72,27.10,27.63,28.30,29.16,30.25,0.32,0.24,0.06,Suporte,1,0
2026-01-09,25.15,25.75,26.12,26.42,26.71,27.14,27.68,28.37,29.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-12,25.15,25.72,26.07,26.35,26.64,27.04,27.56,28.22,29.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-13,25.15,25.67,25.99,26.26,26.52,26.89,27.36,27.96,28.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-14,25.15,25.67,25.99,26.26,26.52,26.89,27.36,27.96,28.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,25.15,25.67,25.99,26.26,26.52,26.89,27.36,27.96,28.73,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,25.15,25.67,25.99,26.26,26.52,26.89,27.36,27.96,28.73,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-20,24.70,25.25,25.60,25.88,26.15,26.55,27.05,27.69,28.50,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,24.66,25.22,25.57,25.86,26.14,26.54,27.05,27.70,28.53,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-22,24.52,25.12,25.49,25.78,26.08,26.51,27.05,27.74,28.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-23,24.38,25.01,25.40,25.72,26.03,26.48,27.05,27.78,28.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,24.38,25.01,25.40,25.72,26.03,26.48,27.05,27.78,28.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,24.38,24.94,25.29,25.56,25.84,26.24,26.75,27.39,28.21,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-28,24.38,24.90,25.22,25.48,25.73,26.10,26.57,27.17,27.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,24.38,24.89,25.20,25.46,25.71,26.07,26.53,27.11,27.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,24.38,24.89,25.20,25.46,25.71,26.07,26.53,27.11,27.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,24.25,24.79,25.12,25.39,25.66,26.04,26.53,27.15,27.94,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,24.08,24.66,25.02,25.30,25.59,26.01,26.53,27.20,28.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,23.74,24.40,24.81,25.14,25.46,25.93,26.53,27.29,28.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,23.74,24.40,24.81,25.14,25.46,25.93,26.53,27.29,28.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,22.51,23.46,24.05,24.52,24.99,25.67,26.53,27.62,29.01,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-09,22.51,23.46,24.05,24.52,24.99,25.67,26.53,27.62,29.01,0.37,0.24,0.01,Suporte,1,0
2026-02-10,22.51,23.46,24.05,24.52,24.99,25.67,26.53,27.62,29.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-11,22.51,23.45,24.03,24.50,24.97,25.64,26.49,27.57,28.95,0.63,0.62,0.16,Resistência,1,0
2026-02-12,22.51,23.41,23.97,24.42,24.87,25.51,26.33,27.37,28.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-13,22.51,23.41,23.97,24.42,24.87,25.51,26.33,27.37,28.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-17,22.51,23.41,23.97,24.42,24.87,25.51,26.33,27.37,28.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-18,22.51,23.41,23.97,24.42,24.87,25.51,26.33,27.37,28.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-19,22.51,23.41,23.97,24.42,24.87,25.51,26.33,27.37,28.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-20,22.51,23.41,23.97,24.42,24.87,25.51,26.33,27.37,28.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-23,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-24,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-25,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-26,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-27,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-02,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.24,0.24,0.14,Suporte,0,0
2026-03-04,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.37,0.24,0.01,Suporte,1,0
2026-03-05,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.31,0.24,0.07,Suporte,0,0
2026-03-06,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.29,0.24,0.09,Suporte,0,0
