Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-07-07,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.91,0.79,0.09,Resistência Forte,0,0
2014-07-08,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.86,0.79,0.14,Resistência Forte,0,0
2014-07-09,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.85,0.79,0.15,Resistência Forte,0,0
2014-07-10,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.75,0.62,0.04,Resistência,0,0
2014-07-11,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.73,0.62,0.06,Resistência,0,0
2014-07-14,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.77,0.62,0.02,Resistência,0,0
2014-07-15,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.82,0.79,0.18,Resistência Forte,0,0
2014-07-16,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.83,0.79,0.17,Resistência Forte,0,0
2014-07-17,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.82,0.79,0.18,Resistência Forte,0,0
2014-07-18,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.83,0.79,0.17,Resistência Forte,0,0
2014-07-21,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.83,0.79,0.17,Resistência Forte,0,0
2014-07-22,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.84,0.79,0.16,Resistência Forte,0,0
2014-07-23,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.82,0.79,0.18,Resistência Forte,0,0
2014-07-24,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.82,0.79,0.18,Resistência Forte,0,0
2014-07-25,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.81,0.79,0.19,Resistência Forte,0,0
2014-07-28,14.75,19.69,22.74,25.21,27.68,31.19,35.67,41.36,48.60,0.76,0.62,0.03,Resistência,0,0
2014-07-29,19.06,22.98,25.41,27.36,29.32,32.12,35.67,40.19,45.93,0.64,0.62,0.15,Resistência,0,0
2014-07-30,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.64,0.62,0.15,Resistência,0,0
2014-07-31,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-08-01,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-08-04,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-08-05,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.65,0.62,0.14,Resistência,0,0
2014-08-06,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.62,0.62,0.17,Resistência,1,0
2014-08-07,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.62,0.62,0.17,Resistência,1,0
2014-08-08,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.64,0.62,0.15,Resistência,0,0
2014-08-11,19.17,23.06,25.47,27.42,29.37,32.14,35.67,40.16,45.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-08-12,19.45,23.28,25.65,27.56,29.47,32.20,35.67,40.08,45.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-08-13,21.77,25.05,27.08,28.72,30.36,32.70,35.67,39.45,44.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-08-14,23.56,26.42,28.19,29.62,31.04,33.08,35.67,38.96,43.15,0.36,0.24,0.02,Suporte,0,0
2014-08-15,24.50,27.14,28.77,30.08,31.40,33.28,35.67,38.71,42.57,0.26,0.24,0.12,Suporte,0,0
2014-08-18,24.63,27.24,28.85,30.15,31.45,33.31,35.67,38.67,42.49,0.28,0.24,0.10,Suporte,0,0
2014-08-19,25.20,27.67,29.20,30.44,31.67,33.43,35.67,38.52,42.14,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-20,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.09,0.00,0.15,Suporte Forte,0,0
2014-08-21,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-22,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.24,0.24,0.14,Suporte,0,0
2014-08-25,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.29,0.24,0.09,Suporte,0,0
2014-08-26,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.34,0.24,0.04,Suporte,0,0
2014-08-27,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.32,0.24,0.06,Suporte,0,0
2014-08-28,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.27,0.24,0.11,Suporte,0,0
2014-08-29,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.34,0.24,0.04,Suporte,0,0
2014-09-02,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.31,0.24,0.07,Suporte,0,0
2014-09-03,26.10,28.36,29.76,30.88,32.01,33.62,35.67,38.27,41.58,0.26,0.24,0.12,Suporte,0,0
2014-09-04,26.10,28.20,29.50,30.55,31.60,33.10,35.00,37.42,40.50,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-05,26.10,28.20,29.50,30.55,31.60,33.10,35.00,37.42,40.50,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-08,26.10,28.20,29.50,30.55,31.60,33.10,35.00,37.42,40.50,0.30,0.24,0.08,Suporte,0,0
2014-09-09,26.10,28.20,29.50,30.55,31.60,33.10,35.00,37.42,40.50,0.26,0.24,0.12,Suporte,0,0
2014-09-10,26.10,27.98,29.14,30.08,31.03,32.36,34.07,36.24,39.00,0.24,0.24,0.14,Suporte,0,0
2014-09-11,26.10,27.98,29.14,30.08,31.01,32.35,34.05,36.21,38.96,0.24,0.24,0.14,Suporte,0,0
2014-09-12,26.10,27.97,29.12,30.06,30.99,32.32,34.01,36.16,38.90,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-15,25.62,27.60,28.82,29.81,30.80,32.21,34.00,36.28,39.18,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-16,25.39,27.42,28.68,29.69,30.70,32.15,33.99,36.33,39.30,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-17,25.39,27.18,28.29,29.18,30.08,31.36,32.98,35.04,37.67,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-18,25.39,27.18,28.29,29.18,30.08,31.36,32.98,35.04,37.67,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-19,25.39,27.18,28.29,29.18,30.08,31.36,32.98,35.04,37.67,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-22,25.39,27.18,28.29,29.18,30.08,31.36,32.98,35.04,37.67,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-23,25.16,27.01,28.15,29.07,29.99,31.31,32.98,35.11,37.81,0.01,0.00,0.23,Suporte Forte,0,0
2014-09-24,25.00,26.88,28.05,28.99,29.93,31.27,32.98,35.15,37.91,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-25,24.44,26.46,27.70,28.71,29.72,31.15,32.98,35.30,38.26,0.00,0.00,0.24,Suporte Forte,0,0
2014-09-26,23.87,26.02,27.35,28.42,29.50,31.03,32.98,35.46,38.61,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-29,23.33,25.61,27.02,28.15,29.29,30.91,32.98,35.60,38.94,0.01,0.00,0.23,Suporte Forte,0,0
2014-09-30,23.01,25.36,26.82,27.99,29.17,30.85,32.98,35.69,39.14,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-01,22.02,24.51,26.05,27.29,28.53,30.30,32.56,35.43,39.07,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-02,22.02,24.41,25.89,27.08,28.27,29.97,32.14,34.89,38.39,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-03,22.02,24.37,25.83,27.00,28.18,29.86,31.99,34.70,38.15,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-06,22.02,24.28,25.68,26.82,27.95,29.56,31.61,34.22,37.54,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-07,21.98,24.10,25.41,26.46,27.52,29.03,30.95,33.39,36.49,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-08,21.56,23.64,24.93,25.97,27.01,28.49,30.38,32.78,35.83,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-09,20.62,22.92,24.35,25.50,26.65,28.29,30.38,33.03,36.41,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-10,20.13,22.55,24.05,25.26,26.46,28.19,30.38,33.17,36.71,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-13,20.13,22.55,24.05,25.26,26.46,28.19,30.38,33.17,36.71,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-14,20.13,22.55,24.05,25.26,26.46,28.19,30.38,33.17,36.71,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-15,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-16,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-17,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-20,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-21,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-22,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-23,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-24,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-27,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-28,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.08,0.00,0.16,Suporte Forte,0,0
2014-10-29,19.15,21.72,23.31,24.59,25.87,27.70,30.03,32.99,36.75,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-30,18.61,21.31,22.97,24.32,25.67,27.59,30.03,33.14,37.09,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-31,17.97,20.82,22.58,24.00,25.42,27.45,30.03,33.31,37.48,0.03,0.00,0.21,Suporte Forte,0,0
2014-11-03,17.85,20.72,22.50,23.94,25.38,27.42,30.03,33.34,37.56,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-04,17.70,20.61,22.41,23.86,25.32,27.39,30.03,33.38,37.65,0.01,0.00,0.23,Suporte Forte,0,0
2014-11-05,17.48,20.44,22.27,23.74,25.22,27.33,30.01,33.42,37.75,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-06,16.89,19.98,21.89,23.44,24.99,27.19,29.99,33.55,38.09,0.04,0.00,0.20,Suporte Forte,0,0
2014-11-07,15.67,19.05,21.14,22.83,24.52,26.93,29.99,33.89,38.84,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-10,15.67,19.05,21.14,22.83,24.52,26.93,29.99,33.89,38.84,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-11,15.67,19.03,21.10,22.78,24.46,26.85,29.89,33.76,38.68,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-12,15.67,19.03,21.10,22.78,24.46,26.85,29.89,33.76,38.68,0.15,0.00,0.09,Suporte Forte,0,0
2014-11-13,15.67,19.03,21.10,22.78,24.46,26.85,29.89,33.76,38.68,0.14,0.00,0.10,Suporte Forte,0,0
2014-11-14,15.67,19.03,21.10,22.78,24.46,26.85,29.89,33.76,38.68,0.13,0.00,0.11,Suporte Forte,0,0
2014-11-17,15.67,19.03,21.10,22.78,24.46,26.85,29.89,33.76,38.68,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-18,15.67,19.03,21.10,22.78,24.46,26.85,29.89,33.76,38.68,0.06,0.00,0.18,Suporte Forte,0,0
2014-11-19,15.67,18.77,20.68,22.23,23.78,25.98,28.79,32.36,36.90,0.04,0.00,0.20,Suporte Forte,0,0
2014-11-20,15.57,18.69,20.62,22.18,23.74,25.96,28.79,32.39,36.96,0.03,0.00,0.21,Suporte Forte,0,0
2014-11-21,15.57,18.69,20.62,22.18,23.74,25.96,28.79,32.39,36.96,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-24,15.57,18.27,19.94,21.28,22.63,24.55,27.00,30.11,34.06,0.05,0.00,0.19,Suporte Forte,0,0
2014-11-25,15.45,18.15,19.82,21.17,22.52,24.44,26.89,30.00,33.96,0.01,0.00,0.23,Suporte Forte,0,0
2014-11-26,15.34,18.07,19.75,21.12,22.48,24.42,26.89,30.03,34.03,0.09,0.00,0.15,Suporte Forte,0,0
2014-11-28,15.34,18.07,19.75,21.12,22.48,24.42,26.89,30.03,34.03,0.04,0.00,0.20,Suporte Forte,0,0
2014-12-01,14.83,17.57,19.27,20.64,22.00,23.96,26.44,29.60,33.61,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-02,14.67,17.45,19.17,20.56,21.94,23.92,26.44,29.64,33.71,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-03,14.24,17.02,18.75,20.14,21.53,23.51,26.04,29.25,33.33,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-04,14.02,16.86,18.61,20.03,21.45,23.47,26.04,29.31,33.47,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-05,14.02,16.62,18.23,19.52,20.82,22.67,25.03,28.02,31.83,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-08,13.96,16.39,17.89,19.11,20.33,22.06,24.26,27.06,30.63,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-09,13.96,16.34,17.82,19.01,20.20,21.90,24.06,26.81,30.30,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-10,13.70,16.14,17.66,18.88,20.10,21.84,24.06,26.88,30.46,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-11,13.70,16.14,17.66,18.88,20.10,21.84,24.06,26.88,30.46,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-12,13.70,16.14,17.66,18.88,20.10,21.84,24.06,26.88,30.46,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-15,13.53,15.97,17.48,18.70,19.91,21.65,23.86,26.67,30.24,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-16,13.42,15.70,17.11,18.24,19.38,21.00,23.07,25.69,29.03,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-17,13.11,15.33,16.70,17.81,18.92,20.50,22.51,25.07,28.32,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-18,13.11,15.20,16.50,17.55,18.59,20.08,21.98,24.39,27.46,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-19,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.11,0.00,0.13,Suporte Forte,0,0
2014-12-22,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.20,0.00,0.04,Suporte Forte,0,0
2014-12-23,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-24,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.20,0.00,0.04,Suporte Forte,0,0
2014-12-26,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-29,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-30,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-31,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-02,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.18,0.00,0.06,Suporte Forte,0,0
2015-01-05,13.11,15.15,16.41,17.43,18.45,19.90,21.75,24.10,27.09,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-06,13.11,14.92,16.04,16.95,17.86,19.15,20.79,22.88,25.54,0.25,0.24,0.13,Suporte,0,0
2015-01-07,13.11,14.79,15.83,16.67,17.52,18.71,20.24,22.18,24.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-01-08,13.11,14.78,15.81,16.64,17.47,18.66,20.17,22.09,24.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-01-09,13.11,14.77,15.79,16.62,17.45,18.63,20.13,22.04,24.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-12,13.11,14.60,15.52,16.26,17.00,18.06,19.41,21.12,23.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-01-13,13.11,14.56,15.46,16.19,16.91,17.94,19.26,20.93,23.06,0.65,0.62,0.14,Resistência,0,0
2015-01-14,13.11,14.53,15.41,16.12,16.82,17.83,19.12,20.75,22.83,0.69,0.62,0.10,Resistência,0,0
2015-01-15,13.11,14.53,15.41,16.12,16.82,17.83,19.12,20.75,22.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-01-16,13.11,14.44,15.26,15.92,16.59,17.54,18.74,20.27,22.22,0.76,0.62,0.03,Resistência,0,1
2015-01-20,13.11,14.44,15.26,15.92,16.59,17.54,18.74,20.27,22.22,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-21,13.11,14.44,15.26,15.92,16.59,17.54,18.74,20.27,22.22,0.88,0.79,0.12,Resistência Forte,0,0
2015-01-22,13.11,14.44,15.26,15.92,16.59,17.54,18.74,20.27,22.22,0.82,0.79,0.18,Resistência Forte,0,0
2015-01-23,13.11,14.44,15.26,15.92,16.59,17.54,18.74,20.27,22.22,0.78,0.62,0.01,Resistência,0,1
2015-01-26,13.11,14.38,15.17,15.81,16.45,17.35,18.51,19.98,21.85,0.84,0.79,0.16,Resistência Forte,0,0
2015-01-27,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.94,0.79,0.06,Resistência Forte,0,0
2015-01-28,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.66,0.62,0.13,Resistência,0,0
2015-01-29,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.68,0.62,0.11,Resistência,0,0
2015-01-30,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-02-02,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.82,0.79,0.18,Resistência Forte,0,0
2015-02-03,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.84,0.79,0.16,Resistência Forte,0,0
2015-02-04,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-05,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-06,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.84,0.79,0.16,Resistência Forte,0,0
2015-02-09,13.11,14.33,15.09,15.70,16.31,17.18,18.29,19.70,21.49,0.94,0.79,0.06,Resistência Forte,0,0
2015-02-10,13.11,14.45,15.28,15.94,16.61,17.57,18.78,20.32,22.28,0.97,0.79,0.03,Resistência Forte,0,0
2015-02-11,13.11,14.45,15.28,15.94,16.61,17.57,18.78,20.32,22.28,0.89,0.79,0.11,Resistência Forte,0,0
2015-02-12,13.11,14.45,15.28,15.94,16.61,17.57,18.78,20.32,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-13,13.11,14.49,15.34,16.02,16.71,17.69,18.94,20.53,22.54,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-17,13.11,14.73,15.73,16.55,17.36,18.51,19.98,21.85,24.23,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-18,13.11,14.73,15.73,16.55,17.36,18.51,19.98,21.85,24.23,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-19,13.11,14.73,15.73,16.55,17.36,18.51,19.98,21.85,24.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-02-20,13.11,14.73,15.73,16.55,17.36,18.51,19.98,21.85,24.23,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-23,13.11,14.92,16.04,16.94,17.84,19.13,20.77,22.85,25.50,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-24,13.11,14.92,16.04,16.94,17.84,19.13,20.77,22.85,25.50,0.96,0.79,0.04,Resistência Forte,0,0
2015-02-25,13.11,15.02,16.20,17.16,18.11,19.47,21.20,23.40,26.20,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-26,13.11,15.02,16.20,17.16,18.11,19.47,21.20,23.40,26.20,0.96,0.79,0.04,Resistência Forte,0,0
2015-02-27,13.11,15.21,16.51,17.56,18.60,20.10,22.00,24.42,27.49,0.97,0.79,0.03,Resistência Forte,0,0
2015-03-02,13.11,15.21,16.51,17.56,18.60,20.10,22.00,24.42,27.49,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-03,13.32,15.37,16.64,17.66,18.68,20.14,22.00,24.36,27.36,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-04,13.37,15.41,16.67,17.68,18.70,20.15,22.00,24.35,27.33,0.94,0.79,0.06,Resistência Forte,0,0
2015-03-05,14.05,15.93,17.09,18.02,18.96,20.30,22.00,24.16,26.91,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-06,14.10,15.96,17.12,18.05,18.98,20.31,22.00,24.15,26.88,0.78,0.62,0.01,Resistência,0,1
2015-03-09,14.47,16.25,17.35,18.24,19.12,20.39,22.00,24.05,26.65,0.72,0.62,0.07,Resistência,0,0
2015-03-10,14.59,16.34,17.42,18.30,19.17,20.41,22.00,24.02,26.58,0.72,0.62,0.07,Resistência,0,0
2015-03-11,14.59,16.34,17.42,18.30,19.17,20.41,22.00,24.02,26.58,0.53,0.50,0.09,Zona de Consolidação,0,0
