Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,2.75,6.35,8.58,10.38,12.17,14.74,18.00,22.15,27.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,2.75,6.35,8.58,10.38,12.17,14.74,18.00,22.15,27.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,2.75,6.35,8.58,10.38,12.17,14.74,18.00,22.15,27.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,2.75,6.35,8.58,10.38,12.17,14.74,18.00,22.15,27.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,2.75,6.35,8.58,10.38,12.17,14.74,18.00,22.15,27.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-10,2.75,3.75,4.36,4.86,5.36,6.07,6.97,8.12,9.58,0.29,0.24,0.09,Suporte,0,0
2026-04-13,2.75,3.68,4.25,4.71,5.17,5.83,6.67,7.74,9.09,0.31,0.24,0.07,Suporte,0,0
2026-04-14,2.75,3.68,4.25,4.71,5.17,5.83,6.67,7.74,9.09,0.31,0.24,0.07,Suporte,0,0
2026-04-15,2.75,3.68,4.25,4.71,5.17,5.83,6.67,7.74,9.09,0.33,0.24,0.05,Suporte,0,0
2026-04-16,2.75,3.68,4.25,4.71,5.17,5.83,6.67,7.74,9.09,0.30,0.24,0.08,Suporte,0,0
2026-04-17,2.75,3.68,4.25,4.71,5.17,5.83,6.67,7.74,9.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-20,2.75,3.68,4.25,4.71,5.17,5.83,6.67,7.74,9.09,0.31,0.24,0.07,Suporte,0,0
2026-04-21,3.23,4.04,4.54,4.95,5.36,5.93,6.67,7.61,8.80,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-22,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-23,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-24,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.25,0.24,0.13,Suporte,0,0
2026-04-28,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-29,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-01,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-04,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-06,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-07,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-11,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-12,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-18,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,3.25,4.06,4.56,4.96,5.36,5.94,6.67,7.60,8.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-21,3.19,4.01,4.52,4.93,5.34,5.93,6.67,7.62,8.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,3.19,4.01,4.52,4.93,5.34,5.93,6.67,7.62,8.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,3.19,4.01,4.52,4.93,5.34,5.93,6.67,7.62,8.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-27,3.19,4.01,4.52,4.93,5.34,5.93,6.67,7.62,8.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-28,3.19,4.01,4.52,4.93,5.34,5.93,6.67,7.62,8.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-29,3.12,3.96,4.48,4.89,5.31,5.91,6.67,7.64,8.86,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-01,2.95,3.48,3.81,4.08,4.34,4.72,5.20,5.81,6.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,2.95,3.30,3.52,3.70,3.87,4.12,4.44,4.85,5.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-03,2.95,3.29,3.50,3.68,3.85,4.09,4.40,4.79,5.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-04,2.93,3.28,3.49,3.66,3.84,4.09,4.40,4.80,5.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-05,2.91,3.26,3.48,3.66,3.83,4.08,4.40,4.81,5.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-08,2.64,3.06,3.31,3.52,3.73,4.02,4.40,4.88,5.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-09,2.35,2.83,3.13,3.38,3.62,3.96,4.40,4.96,5.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-10,2.25,2.76,3.07,3.32,3.58,3.94,4.40,4.98,5.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,2.07,2.62,2.96,3.24,3.51,3.90,4.40,5.03,5.84,0.28,0.24,0.10,Suporte,0,0
2026-06-12,2.07,2.62,2.96,3.24,3.51,3.90,4.40,5.03,5.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-15,2.07,2.62,2.96,3.23,3.50,3.89,4.39,5.02,5.82,0.25,0.24,0.13,Suporte,0,0
2026-06-16,2.07,2.62,2.96,3.23,3.50,3.89,4.39,5.02,5.82,0.24,0.24,0.14,Suporte,0,0
2026-06-17,2.07,2.62,2.96,3.23,3.50,3.89,4.39,5.02,5.82,0.36,0.24,0.02,Suporte,0,0
2026-06-18,2.07,2.62,2.96,3.23,3.50,3.89,4.39,5.02,5.82,0.26,0.24,0.12,Suporte,0,0
2026-06-22,2.07,2.62,2.96,3.23,3.50,3.89,4.39,5.02,5.82,0.30,0.24,0.08,Suporte,0,0
2026-06-23,2.07,2.62,2.96,3.23,3.50,3.89,4.39,5.02,5.82,0.22,0.00,0.02,Suporte Forte,0,0
