Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-25,21.81,22.66,23.19,23.61,24.03,24.64,25.41,26.39,27.63,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-28,21.81,22.66,23.19,23.61,24.03,24.64,25.41,26.39,27.63,0.93,0.79,0.07,Resistência Forte,0,1
2025-04-29,21.81,22.66,23.19,23.61,24.03,24.64,25.41,26.39,27.63,0.94,0.79,0.06,Resistência Forte,0,1
2025-04-30,21.81,22.66,23.19,23.61,24.03,24.64,25.41,26.39,27.63,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-01,21.81,22.66,23.19,23.61,24.03,24.64,25.41,26.39,27.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-02,21.81,22.72,23.28,23.74,24.20,24.84,25.67,26.72,28.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,21.81,22.74,23.32,23.79,24.26,24.92,25.77,26.85,28.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-06,21.81,22.74,23.32,23.79,24.26,24.92,25.77,26.85,28.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-07,21.81,22.74,23.32,23.79,24.26,24.92,25.77,26.85,28.22,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-08,21.81,22.74,23.32,23.79,24.26,24.92,25.77,26.85,28.22,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-09,21.81,22.74,23.32,23.79,24.26,24.92,25.77,26.85,28.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-12,21.81,22.78,23.38,23.86,24.34,25.03,25.91,27.03,28.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,21.81,22.79,23.39,23.88,24.37,25.06,25.95,27.08,28.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,21.81,22.79,23.39,23.88,24.37,25.06,25.95,27.08,28.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,21.81,22.82,23.45,23.96,24.47,25.19,26.11,27.28,28.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,21.81,22.84,23.48,23.99,24.50,25.24,26.17,27.36,28.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.81,22.87,23.53,24.06,24.59,25.35,26.31,27.53,29.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,21.81,22.90,23.58,24.12,24.67,25.45,26.44,27.70,29.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,21.81,22.90,23.58,24.12,24.67,25.45,26.44,27.70,29.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-22,21.81,22.90,23.58,24.12,24.67,25.45,26.44,27.70,29.30,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-23,21.81,22.90,23.58,24.12,24.67,25.45,26.44,27.70,29.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-27,21.81,22.95,23.66,24.24,24.81,25.62,26.66,27.98,29.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,21.81,22.95,23.66,24.24,24.81,25.62,26.66,27.98,29.66,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,21.81,22.95,23.66,24.24,24.81,25.62,26.66,27.98,29.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,21.81,22.95,23.66,24.24,24.81,25.62,26.66,27.98,29.66,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,21.81,22.97,23.69,24.27,24.85,25.68,26.73,28.07,29.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,21.81,22.97,23.69,24.27,24.85,25.68,26.73,28.07,29.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,21.81,23.00,23.74,24.34,24.93,25.78,26.86,28.23,29.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,21.81,23.01,23.76,24.36,24.96,25.82,26.91,28.30,30.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,21.81,23.01,23.76,24.36,24.96,25.82,26.91,28.30,30.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,21.81,23.05,23.82,24.44,25.05,25.94,27.06,28.49,30.30,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,21.81,23.05,23.82,24.44,25.05,25.94,27.06,28.49,30.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,21.81,23.05,23.82,24.44,25.05,25.94,27.06,28.49,30.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,21.81,23.08,23.87,24.50,25.14,26.05,27.20,28.67,30.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,21.81,23.08,23.87,24.50,25.14,26.05,27.20,28.67,30.53,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,21.81,23.08,23.87,24.50,25.14,26.05,27.20,28.67,30.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,21.81,23.08,23.87,24.50,25.14,26.05,27.20,28.67,30.53,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,21.81,23.08,23.87,24.50,25.14,26.05,27.20,28.67,30.53,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,22.80,23.84,24.48,25.00,25.52,26.26,27.20,28.40,29.92,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-23,22.80,23.84,24.48,25.00,25.52,26.26,27.20,28.40,29.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-24,23.62,24.47,25.00,25.42,25.85,26.46,27.23,28.21,29.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,23.89,24.68,25.17,25.56,25.95,26.52,27.23,28.14,29.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-26,23.89,24.69,25.19,25.60,26.00,26.57,27.30,28.23,29.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.89,24.74,25.26,25.68,26.11,26.71,27.48,28.46,29.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,24.02,24.85,25.36,25.77,26.18,26.77,27.52,28.47,29.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,24.02,24.86,25.38,25.80,26.23,26.83,27.59,28.56,29.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,24.51,25.24,25.69,26.05,26.41,26.93,27.59,28.43,29.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,24.63,25.34,25.78,26.13,26.48,26.99,27.63,28.45,29.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,24.95,25.58,25.97,26.29,26.61,27.06,27.63,28.36,29.29,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-08,24.99,25.61,26.00,26.31,26.62,27.07,27.63,28.35,29.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,25.15,25.74,26.10,26.39,26.68,27.10,27.63,28.30,29.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,25.15,25.74,26.10,26.39,26.68,27.10,27.63,28.30,29.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,25.15,25.74,26.10,26.39,26.68,27.10,27.63,28.30,29.16,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-14,25.15,25.74,26.10,26.39,26.68,27.10,27.63,28.30,29.16,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-15,25.52,26.02,26.33,26.58,26.82,27.18,27.63,28.20,28.93,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-16,25.52,26.02,26.33,26.58,26.82,27.18,27.63,28.20,28.93,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-17,25.52,26.02,26.33,26.58,26.82,27.18,27.63,28.20,28.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,25.52,26.03,26.34,26.60,26.85,27.21,27.67,28.25,29.00,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-21,25.52,26.03,26.34,26.60,26.85,27.21,27.67,28.25,29.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-22,25.66,26.16,26.47,26.72,26.97,27.33,27.78,28.36,29.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-23,25.78,26.36,26.72,27.01,27.30,27.71,28.24,28.91,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,25.94,26.48,26.82,27.09,27.36,27.75,28.24,28.87,29.66,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,25.94,26.48,26.82,27.09,27.36,27.75,28.24,28.87,29.66,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-28,26.09,26.60,26.91,27.16,27.42,27.78,28.24,28.82,29.57,0.74,0.62,0.05,Resistência,1,1
2025-07-29,26.09,26.60,26.91,27.16,27.42,27.78,28.24,28.82,29.57,0.77,0.62,0.02,Resistência,0,1
2025-07-30,26.27,26.73,27.02,27.26,27.49,27.82,28.24,28.78,29.46,0.65,0.62,0.14,Resistência,1,1
2025-07-31,26.27,26.73,27.02,27.26,27.49,27.82,28.24,28.78,29.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-01,26.27,26.73,27.02,27.26,27.49,27.82,28.24,28.78,29.46,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-04,26.27,26.73,27.02,27.26,27.49,27.82,28.24,28.78,29.46,0.65,0.62,0.14,Resistência,1,1
2025-08-05,26.36,26.80,27.08,27.30,27.52,27.84,28.24,28.75,29.40,0.67,0.62,0.12,Resistência,1,1
2025-08-06,26.41,26.84,27.11,27.32,27.54,27.85,28.24,28.74,29.37,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-07,26.41,26.84,27.11,27.32,27.54,27.85,28.24,28.74,29.37,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-08,26.46,26.88,27.14,27.35,27.56,27.86,28.24,28.72,29.34,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-11,26.46,26.88,27.14,27.35,27.56,27.86,28.24,28.72,29.34,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-12,26.51,26.95,27.22,27.44,27.65,27.96,28.36,28.86,29.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,26.51,27.00,27.31,27.56,27.80,28.15,28.60,29.17,29.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,26.51,27.00,27.31,27.56,27.80,28.15,28.60,29.17,29.89,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-15,26.51,27.00,27.31,27.56,27.80,28.15,28.60,29.17,29.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-18,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-19,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-20,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-21,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.38,0.24,0.00,Suporte,1,0
2025-08-22,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-25,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-26,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-27,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-28,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-29,26.51,27.66,28.38,28.96,29.53,30.35,31.40,32.73,34.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-02,26.68,27.79,28.48,29.04,29.60,30.39,31.40,32.68,34.32,0.35,0.24,0.03,Suporte,1,0
2025-09-03,27.04,28.07,28.71,29.22,29.73,30.47,31.40,32.59,34.09,0.30,0.24,0.08,Suporte,0,0
2025-09-04,27.05,28.08,28.71,29.22,29.74,30.47,31.40,32.58,34.09,0.33,0.24,0.05,Suporte,1,0
2025-09-05,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.35,0.24,0.03,Suporte,1,0
2025-09-08,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-09,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-10,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-11,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-12,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-15,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-16,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-17,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-18,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-19,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-22,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-23,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-24,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-25,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-26,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-29,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-30,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-01,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.63,0.62,0.16,Resistência,1,0
2025-10-02,27.18,28.18,28.79,29.29,29.79,30.50,31.40,32.55,34.01,0.64,0.62,0.15,Resistência,1,0
