Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-18,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.38,0.24,0.00,Suporte,1,0
2025-02-19,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.36,0.24,0.02,Suporte,1,0
2025-02-20,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.36,0.24,0.02,Suporte,1,0
2025-02-21,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-24,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-25,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.34,0.24,0.04,Suporte,0,0
2025-02-26,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-27,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.31,0.24,0.07,Suporte,0,0
2025-02-28,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.30,0.24,0.08,Suporte,0,0
2025-03-03,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.35,0.24,0.03,Suporte,1,0
2025-03-04,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.38,0.24,0.00,Suporte,1,0
2025-03-05,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.27,0.24,0.11,Suporte,0,0
2025-03-06,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.27,0.24,0.11,Suporte,0,0
2025-03-07,3.82,4.12,4.31,4.46,4.61,4.83,5.10,5.45,5.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-11,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.29,0.24,0.09,Suporte,0,0
2025-03-12,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.35,0.24,0.03,Suporte,0,0
2025-03-13,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.73,0.62,0.06,Resistência,0,0
2025-03-14,3.50,3.93,4.20,4.42,4.64,4.95,5.34,5.84,6.48,0.70,0.62,0.09,Resistência,0,0
2025-03-17,3.50,3.96,4.24,4.47,4.70,5.02,5.44,5.97,6.64,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-18,3.50,3.96,4.24,4.47,4.70,5.02,5.44,5.97,6.64,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-19,3.50,3.96,4.24,4.47,4.70,5.02,5.44,5.97,6.64,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-20,3.50,3.96,4.24,4.47,4.70,5.02,5.44,5.97,6.64,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-21,3.50,3.97,4.26,4.49,4.72,5.06,5.48,6.02,6.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-24,3.50,3.97,4.26,4.50,4.73,5.06,5.49,6.03,6.72,0.83,0.79,0.17,Resistência Forte,0,0
2025-03-25,3.50,3.99,4.29,4.53,4.77,5.12,5.56,6.12,6.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-26,3.50,4.03,4.35,4.62,4.88,5.25,5.73,6.34,7.11,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-27,3.50,4.03,4.35,4.62,4.88,5.25,5.73,6.34,7.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-28,3.50,4.03,4.35,4.62,4.88,5.25,5.73,6.34,7.11,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-31,3.50,4.03,4.35,4.62,4.88,5.25,5.73,6.34,7.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-01,3.50,4.03,4.35,4.62,4.88,5.25,5.73,6.34,7.11,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-02,3.50,4.03,4.35,4.62,4.88,5.25,5.73,6.34,7.11,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-03,3.50,4.03,4.35,4.62,4.88,5.25,5.73,6.34,7.11,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-04,3.50,4.03,4.35,4.62,4.88,5.25,5.73,6.34,7.11,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-07,3.50,4.04,4.38,4.65,4.92,5.31,5.80,6.43,7.22,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-08,3.50,4.04,4.38,4.65,4.92,5.31,5.80,6.43,7.22,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-09,3.50,4.04,4.38,4.65,4.92,5.31,5.80,6.43,7.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-10,3.50,4.04,4.38,4.65,4.92,5.31,5.80,6.43,7.22,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-11,3.50,4.06,4.40,4.68,4.96,5.35,5.86,6.50,7.32,0.97,0.79,0.03,Resistência Forte,0,0
2025-04-14,3.50,4.06,4.40,4.68,4.96,5.35,5.86,6.50,7.32,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-15,3.50,4.08,4.43,4.72,5.01,5.42,5.94,6.60,7.45,0.98,0.79,0.02,Resistência Forte,0,0
2025-04-16,3.50,4.11,4.48,4.78,5.09,5.52,6.07,6.77,7.66,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-17,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.69,0.62,0.10,Resistência,0,0
2025-04-21,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-22,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-23,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-24,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-25,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-28,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-29,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-30,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.30,0.24,0.08,Suporte,0,0
2025-05-01,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.32,0.24,0.06,Suporte,0,0
2025-05-02,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-05,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-06,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-07,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-08,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-09,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-12,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.65,0.62,0.14,Resistência,0,0
2025-05-13,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.63,0.62,0.16,Resistência,1,0
2025-05-14,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.70,0.62,0.09,Resistência,0,0
2025-05-15,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.66,0.62,0.13,Resistência,0,0
2025-05-16,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.64,0.62,0.15,Resistência,0,0
2025-05-19,3.50,4.12,4.50,4.81,5.13,5.57,6.13,6.85,7.76,0.64,0.62,0.15,Resistência,1,0
2025-05-20,3.60,4.20,4.57,4.86,5.16,5.59,6.13,6.82,7.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-21,3.60,4.20,4.57,4.86,5.16,5.59,6.13,6.82,7.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-22,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-23,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-27,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-28,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-29,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-30,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-02,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-03,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.27,0.24,0.11,Suporte,0,0
2025-06-04,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.30,0.24,0.08,Suporte,0,0
2025-06-05,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.29,0.24,0.09,Suporte,0,0
2025-06-06,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.31,0.24,0.07,Suporte,0,0
2025-06-09,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.30,0.24,0.08,Suporte,0,0
2025-06-10,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.25,0.24,0.13,Suporte,0,0
2025-06-11,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-12,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.25,0.24,0.13,Suporte,0,0
2025-06-13,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.24,0.24,0.14,Suporte,0,0
2025-06-16,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.26,0.24,0.12,Suporte,0,0
2025-06-17,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-18,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.24,0.24,0.14,Suporte,0,0
2025-06-20,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.26,0.24,0.12,Suporte,0,0
2025-06-23,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.24,0.24,0.14,Suporte,0,0
2025-06-24,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-25,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-26,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-30,1.15,2.33,3.05,3.64,4.23,5.06,6.13,7.48,9.21,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-01,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.25,0.24,0.13,Suporte,0,0
2025-07-02,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-03,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.26,0.24,0.12,Suporte,0,0
2025-07-07,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.24,0.24,0.14,Suporte,0,0
2025-07-08,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.27,0.24,0.11,Suporte,0,0
2025-07-09,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.24,0.24,0.14,Suporte,0,0
2025-07-10,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.26,0.24,0.12,Suporte,0,0
2025-07-11,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.25,0.24,0.13,Suporte,0,0
2025-07-14,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.30,0.24,0.08,Suporte,0,0
2025-07-15,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.25,0.24,0.13,Suporte,0,0
2025-07-16,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-17,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.26,0.24,0.12,Suporte,0,0
2025-07-18,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.27,0.24,0.11,Suporte,0,0
2025-07-21,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.26,0.24,0.12,Suporte,0,0
2025-07-22,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.27,0.24,0.11,Suporte,0,0
2025-07-23,1.15,2.16,2.79,3.30,3.81,4.53,5.45,6.62,8.11,0.30,0.24,0.08,Suporte,0,0
2025-07-24,1.15,2.15,2.77,3.26,3.76,4.47,5.38,6.53,7.99,0.31,0.24,0.07,Suporte,0,0
2025-07-25,1.15,2.15,2.77,3.26,3.76,4.47,5.38,6.53,7.99,0.35,0.24,0.03,Suporte,0,0
2025-07-28,1.15,2.15,2.77,3.26,3.76,4.47,5.38,6.53,7.99,0.36,0.24,0.02,Suporte,0,0
2025-07-29,1.15,2.13,2.73,3.22,3.71,4.40,5.29,6.42,7.85,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-07-30,1.15,2.12,2.71,3.20,3.68,4.36,5.24,6.35,7.77,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-07-31,1.15,2.10,2.68,3.16,3.63,4.30,5.16,6.25,7.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-01,1.15,1.91,2.38,2.76,3.15,3.69,4.38,5.26,6.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-04,1.15,1.79,2.19,2.50,2.82,3.28,3.86,4.60,5.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-05,1.85,2.11,2.27,2.41,2.54,2.72,2.96,3.26,3.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-06,1.85,2.13,2.31,2.45,2.59,2.79,3.05,3.38,3.79,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-07,1.85,2.18,2.38,2.54,2.71,2.94,3.24,3.62,4.10,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-08,1.85,2.19,2.40,2.57,2.74,2.98,3.29,3.68,4.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-11,1.85,2.19,2.40,2.57,2.74,2.98,3.29,3.68,4.18,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-12,1.85,2.19,2.40,2.57,2.74,2.98,3.29,3.68,4.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-13,1.85,2.21,2.44,2.62,2.80,3.06,3.39,3.81,4.34,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-14,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-15,1.85,2.53,2.96,3.30,3.64,4.13,4.75,5.54,6.54,0.70,0.62,0.09,Resistência,0,0
2025-08-18,1.85,2.53,2.96,3.30,3.64,4.13,4.75,5.54,6.54,0.78,0.62,0.01,Resistência,0,1
2025-08-19,1.85,2.53,2.96,3.30,3.64,4.13,4.75,5.54,6.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-20,1.85,2.60,3.06,3.43,3.81,4.34,5.02,5.88,6.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-21,1.85,2.60,3.06,3.43,3.81,4.34,5.02,5.88,6.98,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-22,1.85,2.60,3.06,3.43,3.81,4.34,5.02,5.88,6.98,0.80,0.79,0.20,Resistência Forte,0,0
2025-08-25,1.85,2.60,3.06,3.43,3.81,4.34,5.02,5.88,6.98,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-26,1.85,2.60,3.06,3.43,3.81,4.34,5.02,5.88,6.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-27,1.85,2.60,3.06,3.43,3.81,4.34,5.02,5.88,6.98,0.78,0.62,0.01,Resistência,0,1
2025-08-28,1.85,2.64,3.13,3.53,3.92,4.48,5.20,6.11,7.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,1.85,2.80,3.39,3.86,4.33,5.01,5.87,6.96,8.35,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-02,1.85,3.18,4.01,4.68,5.34,6.29,7.50,9.04,10.99,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-03,1.85,3.18,4.01,4.68,5.34,6.29,7.50,9.04,10.99,0.80,0.79,0.20,Resistência Forte,0,0
2025-09-04,1.85,3.23,4.08,4.78,5.47,6.45,7.70,9.29,11.32,0.65,0.62,0.14,Resistência,0,0
2025-09-05,1.85,3.23,4.08,4.78,5.47,6.45,7.70,9.29,11.32,0.62,0.62,0.17,Resistência,1,0
2025-09-08,1.85,3.23,4.08,4.78,5.47,6.45,7.70,9.29,11.32,0.77,0.62,0.02,Resistência,0,0
2025-09-09,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-10,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.68,0.62,0.11,Resistência,0,0
2025-09-11,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-12,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.77,0.62,0.02,Resistência,0,0
2025-09-15,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.71,0.62,0.08,Resistência,0,0
2025-09-16,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.66,0.62,0.13,Resistência,0,0
2025-09-17,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.63,0.62,0.16,Resistência,0,0
2025-09-18,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.67,0.62,0.12,Resistência,0,0
2025-09-19,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-22,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.63,0.62,0.16,Resistência,0,0
2025-09-23,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.62,0.62,0.17,Resistência,1,0
2025-09-24,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.62,0.62,0.17,Resistência,1,0
2025-09-25,1.85,4.01,5.35,6.43,7.50,9.04,11.00,13.49,16.65,0.64,0.62,0.15,Resistência,0,0
2025-09-26,2.15,4.24,5.53,6.57,7.62,9.11,11.00,13.41,16.47,0.65,0.62,0.14,Resistência,0,0
2025-09-29,2.15,4.24,5.53,6.57,7.62,9.11,11.00,13.41,16.47,0.67,0.62,0.12,Resistência,0,0
2025-09-30,2.26,4.32,5.60,6.63,7.66,9.13,11.00,13.38,16.40,0.69,0.62,0.10,Resistência,0,0
2025-10-01,2.26,4.32,5.60,6.63,7.66,9.13,11.00,13.38,16.40,0.32,0.24,0.06,Suporte,0,0
2025-10-02,1.12,3.45,4.89,6.06,7.23,8.89,11.00,13.69,17.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-03,1.12,3.45,4.89,6.06,7.23,8.89,11.00,13.69,17.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-06,1.12,3.45,4.89,6.06,7.23,8.89,11.00,13.69,17.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,1.12,3.45,4.89,6.06,7.23,8.89,11.00,13.69,17.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,1.12,3.45,4.89,6.06,7.23,8.89,11.00,13.69,17.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-09,1.10,3.44,4.88,6.05,7.22,8.88,11.00,13.69,17.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-10,1.10,3.44,4.88,6.05,7.22,8.88,11.00,13.69,17.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,0.88,3.27,4.75,5.94,7.13,8.83,11.00,13.75,17.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,0.88,3.27,4.75,5.94,7.13,8.83,11.00,13.75,17.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-15,0.84,3.24,4.72,5.92,7.12,8.83,11.00,13.76,17.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-16,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-20,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-21,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-22,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-24,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-27,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-28,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-29,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-31,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-04,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-06,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
