Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-12,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.70,0.62,0.09,Resistência,1,1
2024-01-16,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.65,0.62,0.14,Resistência,1,0
2024-01-17,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-01-18,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.64,0.62,0.15,Resistência,1,0
2024-01-19,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.78,0.62,0.01,Resistência,0,1
2024-01-22,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-23,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-24,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.76,0.62,0.03,Resistência,0,1
2024-01-25,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-26,19.82,20.24,20.49,20.70,20.91,21.20,21.58,22.06,22.67,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-29,19.82,20.24,20.50,20.72,20.93,21.23,21.61,22.10,22.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,19.82,20.25,20.51,20.72,20.94,21.24,21.63,22.12,22.75,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-31,19.82,20.26,20.53,20.74,20.96,21.27,21.67,22.17,22.81,0.78,0.62,0.01,Resistência,0,1
2024-02-01,19.82,20.26,20.53,20.74,20.96,21.27,21.67,22.17,22.81,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-02,19.82,20.26,20.53,20.74,20.96,21.27,21.67,22.17,22.81,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-05,19.82,20.26,20.53,20.74,20.96,21.27,21.67,22.17,22.81,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-06,19.82,20.26,20.53,20.74,20.96,21.27,21.67,22.17,22.81,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-07,19.82,20.26,20.53,20.74,20.96,21.27,21.67,22.17,22.81,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-08,19.82,20.31,20.62,20.86,21.11,21.46,21.91,22.48,23.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-09,19.82,20.37,20.71,20.98,21.25,21.64,22.14,22.77,23.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,19.89,20.46,20.81,21.10,21.38,21.78,22.30,22.96,23.79,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-13,20.10,20.62,20.94,21.20,21.46,21.83,22.30,22.90,23.66,0.74,0.62,0.05,Resistência,0,1
2024-02-14,20.18,20.68,20.99,21.24,21.49,21.85,22.30,22.88,23.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-15,20.18,20.73,21.06,21.34,21.61,22.00,22.49,23.12,23.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-16,20.18,20.74,21.09,21.38,21.66,22.06,22.57,23.22,24.05,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-20,20.21,20.77,21.11,21.39,21.67,22.06,22.57,23.21,24.03,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-21,20.26,20.81,21.14,21.42,21.69,22.08,22.57,23.20,24.00,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-22,20.38,20.90,21.22,21.48,21.73,22.10,22.57,23.17,23.92,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-23,20.44,20.96,21.28,21.54,21.80,22.17,22.64,23.24,24.00,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-26,20.46,20.98,21.30,21.56,21.81,22.18,22.65,23.25,24.00,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-27,20.66,21.14,21.44,21.68,21.92,22.26,22.70,23.25,23.96,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,20.66,21.16,21.47,21.72,21.96,22.32,22.77,23.34,24.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-29,20.66,21.19,21.52,21.78,22.05,22.43,22.91,23.52,24.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,20.66,21.24,21.59,21.88,22.17,22.58,23.10,23.76,24.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,20.66,21.27,21.65,21.95,22.25,22.69,23.24,23.94,24.83,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-05,20.66,21.27,21.65,21.95,22.25,22.69,23.24,23.94,24.83,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-06,20.66,21.27,21.65,21.96,22.27,22.70,23.26,23.97,24.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-07,20.66,21.30,21.70,22.02,22.33,22.79,23.37,24.11,25.04,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,20.66,21.34,21.76,22.10,22.43,22.92,23.53,24.31,25.30,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-11,20.66,21.34,21.76,22.10,22.43,22.92,23.53,24.31,25.30,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-12,20.66,21.34,21.76,22.10,22.43,22.92,23.53,24.31,25.30,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-13,20.66,21.34,21.76,22.10,22.43,22.92,23.53,24.31,25.30,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-14,20.66,21.34,21.76,22.10,22.43,22.92,23.53,24.31,25.30,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-15,20.66,21.34,21.76,22.10,22.43,22.92,23.53,24.31,25.30,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-18,20.68,21.35,21.77,22.10,22.44,22.92,23.53,24.31,25.29,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-19,20.73,21.39,21.80,22.13,22.46,22.93,23.53,24.29,25.26,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-20,20.73,21.39,21.80,22.13,22.46,22.93,23.53,24.29,25.26,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-21,20.73,21.40,21.82,22.16,22.50,22.98,23.59,24.37,25.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-22,20.73,21.40,21.82,22.16,22.50,22.98,23.59,24.37,25.36,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-25,20.73,21.40,21.82,22.16,22.50,22.98,23.59,24.37,25.36,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-26,20.73,21.40,21.82,22.16,22.50,22.98,23.59,24.37,25.36,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-27,20.73,21.40,21.82,22.16,22.50,22.98,23.59,24.37,25.36,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-28,20.80,21.50,21.94,22.29,22.64,23.14,23.78,24.59,25.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,20.88,21.56,21.99,22.33,22.67,23.16,23.78,24.57,25.57,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-02,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-03,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.78,0.62,0.01,Resistência,0,1
2024-04-04,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.70,0.62,0.09,Resistência,1,1
2024-04-05,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.75,0.62,0.04,Resistência,0,1
2024-04-08,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.77,0.62,0.02,Resistência,0,1
2024-04-09,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.63,0.62,0.16,Resistência,1,0
2024-04-11,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.67,0.62,0.12,Resistência,1,0
2024-04-12,21.13,21.76,22.14,22.46,22.77,23.21,23.78,24.50,25.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-15,21.22,21.82,22.20,22.50,22.80,23.23,23.78,24.48,25.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-16,21.22,21.82,22.20,22.50,22.80,23.23,23.78,24.48,25.36,0.34,0.24,0.04,Suporte,1,0
2024-04-17,21.46,22.01,22.35,22.62,22.89,23.28,23.78,24.41,25.21,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-18,21.57,22.09,22.41,22.68,22.94,23.31,23.78,24.38,25.15,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-19,21.66,22.16,22.47,22.72,22.97,23.33,23.78,24.36,25.09,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-22,21.66,22.16,22.47,22.72,22.97,23.33,23.78,24.36,25.09,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-23,21.66,22.16,22.47,22.72,22.97,23.33,23.78,24.36,25.09,0.34,0.24,0.04,Suporte,1,0
2024-04-24,21.66,22.16,22.47,22.72,22.97,23.33,23.78,24.36,25.09,0.33,0.24,0.05,Suporte,1,0
2024-04-25,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-26,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-29,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.30,0.24,0.08,Suporte,1,0
2024-04-30,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-01,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-02,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-03,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.38,0.24,0.00,Suporte,1,0
2024-05-06,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-07,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-08,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-09,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.67,0.62,0.12,Resistência,1,0
2024-05-10,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.69,0.62,0.10,Resistência,1,1
2024-05-13,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-14,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.70,0.62,0.09,Resistência,1,1
2024-05-15,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-16,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.75,0.62,0.04,Resistência,0,1
2024-05-17,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.75,0.62,0.04,Resistência,0,1
2024-05-20,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.76,0.62,0.03,Resistência,0,1
2024-05-21,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.76,0.62,0.03,Resistência,0,1
2024-05-22,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.73,0.62,0.06,Resistência,1,1
2024-05-23,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.67,0.62,0.12,Resistência,1,1
2024-05-24,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-28,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.78,0.62,0.01,Resistência,0,1
2024-05-29,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.66,0.62,0.13,Resistência,1,0
2024-05-30,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-31,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-03,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.78,0.62,0.01,Resistência,0,1
2024-06-04,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.69,0.62,0.10,Resistência,1,1
2024-06-05,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-06,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-07,21.80,22.27,22.56,22.79,23.02,23.36,23.78,24.32,25.00,0.68,0.62,0.11,Resistência,1,1
2024-06-10,21.80,22.23,22.50,22.71,22.92,23.23,23.62,24.12,24.74,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-11,21.80,22.22,22.48,22.68,22.89,23.19,23.57,24.05,24.66,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-12,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-13,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-14,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.66,0.62,0.13,Resistência,1,0
2024-06-17,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.77,0.62,0.02,Resistência,0,1
2024-06-18,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.78,0.62,0.01,Resistência,0,1
2024-06-20,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.74,0.62,0.05,Resistência,0,1
2024-06-21,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.78,0.62,0.01,Resistência,0,1
2024-06-24,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-25,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.78,0.62,0.01,Resistência,0,1
2024-06-26,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.75,0.62,0.04,Resistência,0,1
2024-06-27,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-28,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-01,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.69,0.62,0.10,Resistência,1,1
2024-07-02,21.80,22.24,22.51,22.74,22.96,23.27,23.67,24.18,24.83,0.74,0.62,0.05,Resistência,1,1
2024-07-03,21.92,22.33,22.59,22.80,23.00,23.30,23.67,24.15,24.75,0.76,0.62,0.03,Resistência,0,1
2024-07-05,21.92,22.33,22.59,22.80,23.00,23.30,23.67,24.15,24.75,0.76,0.62,0.03,Resistência,0,1
2024-07-08,21.92,22.33,22.59,22.80,23.00,23.30,23.67,24.15,24.75,0.77,0.62,0.02,Resistência,0,1
2024-07-09,21.92,22.33,22.59,22.80,23.00,23.30,23.67,24.15,24.75,0.69,0.62,0.10,Resistência,1,1
2024-07-10,21.92,22.33,22.59,22.80,23.00,23.30,23.67,24.15,24.75,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-11,21.92,22.38,22.66,22.90,23.13,23.45,23.87,24.40,25.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-12,21.92,22.44,22.76,23.02,23.27,23.64,24.11,24.71,25.46,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-15,21.97,22.52,22.85,23.12,23.40,23.79,24.28,24.91,25.71,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-16,22.50,23.03,23.36,23.62,23.88,24.26,24.74,25.35,26.12,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-17,22.74,23.21,23.50,23.74,23.98,24.31,24.74,25.28,25.98,0.74,0.62,0.05,Resistência,0,1
2024-07-18,22.75,23.22,23.51,23.74,23.98,24.31,24.74,25.28,25.97,0.69,0.62,0.10,Resistência,1,1
2024-07-19,22.75,23.22,23.51,23.74,23.98,24.31,24.74,25.28,25.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-22,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.72,0.62,0.07,Resistência,1,1
2024-07-23,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.77,0.62,0.02,Resistência,0,1
2024-07-24,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-07-25,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-26,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-29,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-30,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.63,0.62,0.16,Resistência,1,0
2024-07-31,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-01,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-08-02,22.94,23.36,23.63,23.84,24.05,24.35,24.74,25.23,25.85,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-05,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-06,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.30,0.24,0.08,Suporte,1,0
2024-08-07,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-08,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.33,0.24,0.05,Suporte,1,0
2024-08-09,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.31,0.24,0.07,Suporte,1,0
2024-08-12,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-13,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.34,0.24,0.04,Suporte,1,0
2024-08-14,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.35,0.24,0.03,Suporte,1,0
2024-08-15,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-16,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-19,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.62,0.62,0.17,Resistência,1,0
2024-08-20,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-08-21,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.62,0.62,0.17,Resistência,1,0
2024-08-22,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-23,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.73,0.62,0.06,Resistência,0,1
2024-08-26,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.66,0.62,0.13,Resistência,1,0
2024-08-27,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.66,0.62,0.13,Resistência,1,0
2024-08-28,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.62,0.62,0.17,Resistência,1,0
2024-08-29,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.65,0.62,0.14,Resistência,1,0
2024-08-30,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.72,0.62,0.07,Resistência,0,1
2024-09-03,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-04,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-09-05,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-06,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.29,0.24,0.09,Suporte,0,0
2024-09-09,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.34,0.24,0.04,Suporte,1,0
2024-09-10,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.37,0.24,0.01,Suporte,1,0
2024-09-11,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-09-12,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-13,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.64,0.62,0.15,Resistência,1,0
2024-09-16,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.69,0.62,0.10,Resistência,1,0
2024-09-17,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.70,0.62,0.09,Resistência,1,1
2024-09-18,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.70,0.62,0.09,Resistência,1,1
2024-09-19,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-20,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-23,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-24,22.16,22.77,23.15,23.45,23.75,24.19,24.74,25.44,26.33,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-25,22.16,22.76,23.13,23.42,23.72,24.15,24.69,25.38,26.25,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-26,22.16,22.72,23.07,23.36,23.64,24.04,24.55,25.20,26.03,0.95,0.79,0.05,Resistência Forte,0,1
