Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-18,14.67,15.20,15.52,15.78,16.05,16.42,16.90,17.51,18.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,14.67,15.20,15.52,15.78,16.05,16.42,16.90,17.51,18.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-22,13.89,14.60,15.04,15.40,15.75,16.26,16.90,17.72,18.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,13.85,14.57,15.02,15.38,15.73,16.25,16.90,17.73,18.78,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-25,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-30,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.35,0.24,0.03,Suporte,0,0
2018-11-01,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.63,0.62,0.16,Resistência,1,0
2018-11-02,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.71,0.62,0.08,Resistência,0,0
2018-11-05,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.71,0.62,0.08,Resistência,0,0
2018-11-06,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-07,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.65,0.62,0.14,Resistência,0,0
2018-11-08,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.63,0.62,0.16,Resistência,1,0
2018-11-09,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.67,0.62,0.12,Resistência,0,0
2018-11-12,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-13,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.63,0.62,0.16,Resistência,1,0
2018-11-14,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.65,0.62,0.14,Resistência,0,0
2018-11-15,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.70,0.62,0.09,Resistência,0,0
2018-11-16,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.70,0.62,0.09,Resistência,0,0
2018-11-19,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.69,0.62,0.10,Resistência,0,0
2018-11-20,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-21,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-23,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.68,0.62,0.11,Resistência,0,0
2018-11-26,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-27,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-28,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-29,11.68,12.91,13.67,14.29,14.91,15.78,16.90,18.32,20.13,0.63,0.62,0.16,Resistência,1,0
2018-11-30,11.68,12.69,13.32,13.82,14.33,15.05,15.97,17.14,18.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-03,11.68,12.67,13.28,13.77,14.27,14.97,15.87,17.01,18.46,0.66,0.62,0.13,Resistência,0,0
2018-12-04,11.68,12.67,13.28,13.77,14.27,14.97,15.87,17.01,18.46,0.73,0.62,0.06,Resistência,0,0
2018-12-06,11.68,12.67,13.28,13.77,14.27,14.97,15.87,17.01,18.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-07,11.68,12.67,13.28,13.77,14.27,14.97,15.87,17.01,18.46,0.62,0.62,0.17,Resistência,1,0
2018-12-10,11.68,12.66,13.27,13.76,14.25,14.95,15.84,16.97,18.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-11,11.68,12.66,13.27,13.76,14.25,14.95,15.84,16.97,18.41,0.62,0.62,0.17,Resistência,1,0
2018-12-12,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-13,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-14,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-17,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-18,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-19,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-20,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.33,0.24,0.05,Suporte,0,0
2018-12-21,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-24,10.81,11.99,12.72,13.30,13.89,14.73,15.80,17.16,18.88,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,9.90,11.29,12.15,12.85,13.55,14.54,15.80,17.40,19.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,8.84,10.48,11.50,12.32,13.14,14.31,15.80,17.69,20.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,8.84,10.47,11.47,12.28,13.10,14.26,15.73,17.60,19.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,8.84,10.44,11.43,12.22,13.02,14.16,15.61,17.45,19.79,0.30,0.24,0.08,Suporte,0,0
2019-01-02,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.31,0.24,0.07,Suporte,0,0
2019-01-03,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.31,0.24,0.07,Suporte,0,0
2019-01-04,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-07,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-08,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-09,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-11,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-14,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-15,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-16,8.84,10.41,11.38,12.16,12.94,14.06,15.48,17.29,19.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-17,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-18,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-22,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-23,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-24,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-25,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-28,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-29,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-30,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-31,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-01,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.71,0.62,0.08,Resistência,0,0
2019-02-04,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.73,0.62,0.06,Resistência,0,0
2019-02-05,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.76,0.62,0.03,Resistência,0,0
2019-02-06,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.72,0.62,0.07,Resistência,0,0
2019-02-07,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.74,0.62,0.05,Resistência,0,0
2019-02-08,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.66,0.62,0.13,Resistência,0,0
2019-02-11,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.68,0.62,0.11,Resistência,0,0
2019-02-12,8.84,10.40,11.37,12.16,12.94,14.05,15.47,17.27,19.57,0.68,0.62,0.11,Resistência,0,0
2019-02-13,8.84,10.40,11.36,12.14,12.92,14.03,15.44,17.24,19.52,0.67,0.62,0.12,Resistência,0,0
2019-02-14,8.84,10.40,11.36,12.14,12.92,14.03,15.44,17.24,19.52,0.69,0.62,0.10,Resistência,0,0
2019-02-15,8.84,10.30,11.20,11.92,12.65,13.69,15.01,16.69,18.82,0.74,0.62,0.05,Resistência,0,0
2019-02-19,8.84,10.23,11.09,11.78,12.47,13.46,14.72,16.32,18.35,0.78,0.62,0.01,Resistência,0,1
2019-02-20,8.84,10.19,11.02,11.70,12.37,13.33,14.55,16.10,18.08,0.77,0.62,0.02,Resistência,0,1
2019-02-21,8.84,10.19,11.02,11.69,12.36,13.32,14.54,16.09,18.06,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-22,8.84,10.19,11.02,11.69,12.36,13.32,14.54,16.09,18.06,0.77,0.62,0.02,Resistência,0,1
2019-02-25,8.84,10.18,11.00,11.67,12.34,13.29,14.50,16.04,18.00,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,8.84,10.16,10.98,11.64,12.31,13.25,14.45,15.98,17.92,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,8.84,10.16,10.98,11.64,12.29,13.23,14.43,15.95,17.88,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,8.84,10.16,10.98,11.64,12.29,13.23,14.43,15.95,17.88,0.75,0.62,0.04,Resistência,0,0
2019-03-01,8.84,10.14,10.95,11.60,12.25,13.18,14.36,15.86,17.77,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-04,8.84,10.14,10.95,11.60,12.25,13.18,14.36,15.86,17.77,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,8.84,10.14,10.95,11.60,12.25,13.18,14.36,15.86,17.77,0.75,0.62,0.04,Resistência,0,0
2019-03-06,8.84,10.14,10.95,11.60,12.25,13.18,14.36,15.86,17.77,0.73,0.62,0.06,Resistência,0,0
2019-03-07,8.84,10.14,10.95,11.60,12.25,13.18,14.36,15.86,17.77,0.70,0.62,0.09,Resistência,0,0
2019-03-08,8.84,10.14,10.95,11.60,12.25,13.18,14.36,15.86,17.77,0.67,0.62,0.12,Resistência,0,0
2019-03-11,8.84,10.14,10.95,11.60,12.25,13.18,14.36,15.86,17.77,0.66,0.62,0.13,Resistência,0,0
2019-03-12,9.25,10.46,11.20,11.80,12.41,13.27,14.36,15.75,17.52,0.66,0.62,0.13,Resistência,0,0
2019-03-13,10.27,11.24,11.83,12.32,12.80,13.48,14.36,15.47,16.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-14,10.51,11.42,11.98,12.43,12.89,13.54,14.36,15.41,16.74,0.69,0.62,0.10,Resistência,0,0
2019-03-15,10.51,11.42,11.98,12.43,12.89,13.54,14.36,15.41,16.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-18,11.09,11.86,12.34,12.72,13.11,13.66,14.36,15.25,16.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-19,11.55,12.21,12.62,12.96,13.29,13.76,14.36,15.12,16.10,0.29,0.24,0.09,Suporte,0,0
2019-03-20,11.55,12.21,12.62,12.96,13.29,13.76,14.36,15.12,16.10,0.27,0.24,0.11,Suporte,0,0
2019-03-21,11.55,12.21,12.62,12.96,13.29,13.76,14.36,15.12,16.10,0.33,0.24,0.05,Suporte,0,0
2019-03-22,11.55,12.21,12.62,12.96,13.29,13.76,14.36,15.12,16.10,0.27,0.24,0.11,Suporte,0,0
2019-03-25,11.55,12.21,12.62,12.96,13.29,13.76,14.36,15.12,16.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-26,11.62,12.27,12.67,12.99,13.31,13.77,14.36,15.11,16.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-27,11.86,12.45,12.82,13.11,13.40,13.82,14.36,15.04,15.90,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-28,11.94,12.51,12.86,13.15,13.44,13.84,14.36,15.02,15.86,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-29,12.06,12.62,12.96,13.24,13.52,13.91,14.42,15.06,15.88,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-01,12.06,12.62,12.96,13.24,13.52,13.91,14.42,15.06,15.88,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-02,12.06,12.62,12.96,13.24,13.52,13.91,14.42,15.06,15.88,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-03,12.06,12.62,12.96,13.24,13.52,13.91,14.42,15.06,15.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-04,12.06,12.62,12.96,13.24,13.52,13.91,14.42,15.06,15.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-05,12.06,12.62,12.96,13.24,13.52,13.91,14.42,15.06,15.88,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-08,12.06,12.62,12.96,13.24,13.52,13.91,14.42,15.06,15.88,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-09,12.06,12.62,12.96,13.24,13.52,13.91,14.42,15.06,15.88,0.77,0.62,0.02,Resistência,0,1
2019-04-10,12.06,12.63,12.98,13.26,13.54,13.95,14.46,15.11,15.94,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-11,12.30,12.81,13.13,13.38,13.63,14.00,14.46,15.05,15.79,0.66,0.62,0.13,Resistência,1,0
2019-04-12,12.30,12.81,13.13,13.38,13.63,14.00,14.46,15.05,15.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-15,12.30,12.81,13.13,13.38,13.63,14.00,14.46,15.05,15.79,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-16,12.30,12.81,13.13,13.38,13.63,14.00,14.46,15.05,15.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-17,12.30,12.81,13.13,13.38,13.63,14.00,14.46,15.05,15.79,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-18,12.30,12.81,13.13,13.38,13.63,14.00,14.46,15.05,15.79,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-22,12.30,12.81,13.13,13.38,13.63,14.00,14.46,15.05,15.79,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-23,12.30,12.82,13.14,13.40,13.67,14.04,14.51,15.11,15.88,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-24,12.30,12.82,13.14,13.40,13.67,14.04,14.51,15.11,15.88,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-25,12.30,12.82,13.14,13.40,13.67,14.04,14.51,15.11,15.88,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-26,12.30,12.82,13.14,13.40,13.67,14.04,14.51,15.11,15.88,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-29,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-30,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.76,0.62,0.03,Resistência,0,1
2019-05-01,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.75,0.62,0.04,Resistência,0,1
2019-05-02,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-03,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-06,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-07,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-08,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-09,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-10,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-13,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-14,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-15,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-16,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-17,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-20,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-21,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-22,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.75,0.62,0.04,Resistência,0,1
2019-05-23,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.75,0.62,0.04,Resistência,0,1
2019-05-24,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-28,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.74,0.62,0.05,Resistência,0,1
2019-05-29,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.76,0.62,0.03,Resistência,0,1
2019-05-30,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-31,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.63,0.62,0.16,Resistência,1,0
2019-06-03,12.30,12.86,13.21,13.48,13.76,14.16,14.67,15.31,16.13,0.69,0.62,0.10,Resistência,0,0
2019-06-04,12.43,12.96,13.29,13.55,13.81,14.19,14.67,15.28,16.05,0.71,0.62,0.08,Resistência,0,0
2019-06-05,12.43,12.96,13.29,13.55,13.81,14.19,14.67,15.28,16.05,0.65,0.62,0.14,Resistência,1,0
2019-06-06,12.43,12.96,13.29,13.55,13.81,14.19,14.67,15.28,16.05,0.62,0.62,0.17,Resistência,1,0
2019-06-07,13.41,13.71,13.89,14.04,14.19,14.40,14.67,15.01,15.45,0.35,0.24,0.03,Suporte,1,0
2019-06-10,13.41,13.71,13.89,14.04,14.19,14.40,14.67,15.01,15.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-11,13.41,13.71,13.89,14.04,14.19,14.40,14.67,15.01,15.45,0.35,0.24,0.03,Suporte,1,0
2019-06-12,13.41,13.71,13.89,14.04,14.19,14.40,14.67,15.01,15.45,0.29,0.24,0.09,Suporte,1,0
2019-06-13,13.41,13.71,13.89,14.04,14.19,14.40,14.67,15.01,15.45,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-14,13.41,13.71,13.89,14.04,14.19,14.40,14.67,15.01,15.45,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-17,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-18,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.35,0.24,0.03,Suporte,1,0
2019-06-19,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.35,0.24,0.03,Suporte,1,0
2019-06-20,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-21,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.35,0.24,0.03,Suporte,1,0
2019-06-24,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-25,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-26,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-27,13.34,13.65,13.85,14.00,14.16,14.39,14.67,15.03,15.49,0.34,0.24,0.04,Suporte,1,0
2019-06-28,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.74,0.62,0.05,Resistência,0,1
2019-07-01,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.66,0.62,0.13,Resistência,1,0
2019-07-02,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-03,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.62,0.62,0.17,Resistência,1,0
2019-07-05,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-08,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-09,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-10,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.64,0.62,0.15,Resistência,1,0
2019-07-11,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-12,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-15,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-16,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-17,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-18,13.34,13.89,14.24,14.52,14.79,15.19,15.69,16.33,17.14,0.55,0.50,0.07,Zona de Consolidação,0,0
