Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-04,8.38,8.51,8.59,8.66,8.73,8.82,8.94,9.09,9.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,8.38,8.53,8.62,8.69,8.76,8.87,9.00,9.17,9.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,8.38,8.55,8.65,8.73,8.81,8.93,9.08,9.27,9.51,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,8.38,8.55,8.66,8.74,8.82,8.95,9.10,9.30,9.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-10,8.38,8.55,8.66,8.74,8.82,8.95,9.10,9.30,9.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-11,8.38,8.57,8.69,8.78,8.87,9.01,9.18,9.40,9.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,8.38,8.58,8.70,8.80,8.91,9.05,9.23,9.46,9.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,8.38,8.61,8.75,8.86,8.97,9.13,9.34,9.60,9.93,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-17,8.38,8.61,8.75,8.86,8.97,9.13,9.34,9.60,9.93,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-18,8.38,8.61,8.75,8.86,8.97,9.13,9.34,9.60,9.93,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-19,8.38,8.61,8.75,8.86,8.97,9.13,9.34,9.60,9.93,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-22,8.38,8.63,8.78,8.91,9.03,9.21,9.43,9.72,10.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,8.38,8.67,8.85,9.00,9.14,9.35,9.61,9.94,10.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,8.43,8.73,8.92,9.06,9.21,9.43,9.70,10.05,10.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-25,8.43,8.73,8.92,9.06,9.21,9.43,9.70,10.05,10.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-26,8.43,8.73,8.92,9.06,9.21,9.43,9.70,10.05,10.48,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-29,8.43,8.73,8.92,9.06,9.21,9.43,9.70,10.05,10.48,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-30,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-31,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.93,0.79,0.07,Resistência Forte,0,1
2018-02-01,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-02,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.74,0.62,0.05,Resistência,0,1
2018-02-05,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-06,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-07,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-08,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.33,0.24,0.05,Suporte,1,0
2018-02-09,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.29,0.24,0.09,Suporte,0,0
2018-02-12,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.37,0.24,0.01,Suporte,1,0
2018-02-13,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-14,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-15,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.67,0.62,0.12,Resistência,1,0
2018-02-16,8.47,8.76,8.94,9.09,9.23,9.44,9.70,10.03,10.46,0.69,0.62,0.10,Resistência,1,0
2018-02-20,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.68,0.62,0.11,Resistência,1,0
2018-02-21,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.72,0.62,0.07,Resistência,0,1
2018-02-22,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.64,0.62,0.15,Resistência,1,0
2018-02-23,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.75,0.62,0.04,Resistência,0,1
2018-02-26,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-27,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-28,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.74,0.62,0.05,Resistência,0,1
2018-03-01,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.62,0.62,0.17,Resistência,1,0
2018-03-02,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.73,0.62,0.06,Resistência,0,1
2018-03-05,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-06,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-07,8.52,8.80,8.97,9.11,9.25,9.45,9.70,10.02,10.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-08,8.52,8.81,8.98,9.12,9.27,9.47,9.73,10.06,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-09,8.52,8.85,9.05,9.21,9.37,9.60,9.90,10.28,10.75,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-12,8.52,8.86,9.07,9.24,9.41,9.65,9.96,10.35,10.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-13,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-14,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-15,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-16,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-19,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.73,0.62,0.06,Resistência,0,1
2018-03-20,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-21,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-22,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.72,0.62,0.07,Resistência,0,0
2018-03-23,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-26,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-27,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-28,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.37,0.24,0.01,Suporte,1,0
2018-03-29,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-02,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.37,0.24,0.01,Suporte,1,0
2018-04-03,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-04,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.38,0.24,0.00,Suporte,1,0
2018-04-05,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-06,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.34,0.24,0.04,Suporte,1,0
2018-04-09,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-10,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-11,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-12,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-13,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-17,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.69,0.62,0.10,Resistência,0,0
2018-04-18,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.73,0.62,0.06,Resistência,0,1
2018-04-19,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.71,0.62,0.08,Resistência,0,0
2018-04-20,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.65,0.62,0.14,Resistência,1,0
2018-04-23,8.52,8.86,9.08,9.25,9.42,9.67,9.98,10.38,10.88,0.68,0.62,0.11,Resistência,1,0
2018-04-24,8.83,9.10,9.27,9.41,9.54,9.73,9.98,10.29,10.69,0.33,0.24,0.05,Suporte,1,0
2018-04-25,8.91,9.16,9.32,9.44,9.57,9.75,9.98,10.27,10.64,0.29,0.24,0.09,Suporte,0,0
2018-04-26,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-27,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-30,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-01,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.37,0.24,0.01,Suporte,1,0
2018-05-02,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-03,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-04,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-07,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.64,0.62,0.15,Resistência,1,0
2018-05-08,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.65,0.62,0.14,Resistência,1,0
2018-05-09,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.74,0.62,0.05,Resistência,0,1
2018-05-10,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-11,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-14,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.78,0.62,0.01,Resistência,0,1
2018-05-16,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-17,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-18,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-21,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-22,8.94,9.19,9.34,9.46,9.58,9.76,9.98,10.26,10.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-23,8.94,9.17,9.32,9.43,9.55,9.72,9.93,10.20,10.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-24,8.94,9.17,9.32,9.43,9.55,9.72,9.93,10.20,10.54,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-25,8.94,9.17,9.32,9.43,9.55,9.72,9.93,10.20,10.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-29,8.94,9.26,9.46,9.62,9.79,10.02,10.31,10.68,11.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-30,8.94,9.26,9.46,9.62,9.79,10.02,10.31,10.68,11.16,0.73,0.62,0.06,Resistência,0,1
2018-05-31,8.94,9.26,9.46,9.62,9.79,10.02,10.31,10.68,11.16,0.72,0.62,0.07,Resistência,0,1
2018-06-01,8.94,9.26,9.46,9.62,9.79,10.02,10.31,10.68,11.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-04,8.94,9.26,9.46,9.62,9.79,10.02,10.31,10.68,11.16,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-05,8.94,9.26,9.46,9.62,9.79,10.02,10.31,10.68,11.16,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,8.94,9.26,9.46,9.62,9.79,10.02,10.31,10.68,11.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,8.94,9.26,9.46,9.62,9.79,10.02,10.31,10.68,11.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-08,8.97,9.29,9.48,9.64,9.80,10.02,10.31,10.67,11.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,8.97,9.29,9.48,9.64,9.80,10.02,10.31,10.67,11.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,8.97,9.29,9.48,9.64,9.80,10.02,10.31,10.67,11.14,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-13,8.98,9.29,9.49,9.64,9.80,10.03,10.31,10.67,11.13,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-14,9.01,9.32,9.51,9.66,9.81,10.03,10.31,10.66,11.11,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-15,9.01,9.32,9.51,9.66,9.81,10.03,10.31,10.66,11.11,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-18,9.14,9.42,9.59,9.73,9.87,10.07,10.32,10.64,11.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,9.14,9.42,9.59,9.73,9.87,10.07,10.32,10.64,11.05,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,9.14,9.45,9.64,9.80,9.95,10.17,10.45,10.81,11.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-25,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-26,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.70,0.62,0.09,Resistência,0,0
2018-06-27,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-28,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-29,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.68,0.62,0.11,Resistência,1,0
2018-07-02,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.71,0.62,0.08,Resistência,0,1
2018-07-03,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-05,9.18,9.48,9.67,9.82,9.96,10.18,10.45,10.80,11.23,0.65,0.62,0.14,Resistência,1,0
2018-07-06,9.29,9.56,9.73,9.87,10.01,10.20,10.45,10.77,11.17,0.64,0.62,0.15,Resistência,1,0
2018-07-09,9.29,9.56,9.73,9.87,10.01,10.20,10.45,10.77,11.17,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-10,9.29,9.56,9.73,9.87,10.01,10.20,10.45,10.77,11.17,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-11,9.29,9.56,9.73,9.87,10.01,10.20,10.45,10.77,11.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-12,9.29,9.56,9.73,9.87,10.01,10.20,10.45,10.77,11.17,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-13,9.29,9.56,9.73,9.87,10.01,10.20,10.45,10.77,11.17,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-16,9.49,9.72,9.86,9.97,10.08,10.24,10.45,10.71,11.04,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-17,9.60,9.80,9.92,10.02,10.13,10.27,10.45,10.68,10.98,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-18,9.62,9.82,9.94,10.04,10.13,10.27,10.45,10.68,10.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,9.68,9.86,9.97,10.06,10.16,10.29,10.45,10.66,10.93,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-20,9.71,9.88,9.99,10.08,10.17,10.29,10.45,10.65,10.91,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-23,9.71,9.88,9.99,10.08,10.17,10.29,10.45,10.65,10.91,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-24,9.71,9.90,10.02,10.12,10.22,10.35,10.53,10.75,11.04,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-25,9.71,9.90,10.02,10.12,10.22,10.35,10.53,10.75,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,9.71,9.90,10.02,10.12,10.22,10.35,10.53,10.75,11.04,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-27,9.71,9.90,10.02,10.12,10.22,10.35,10.53,10.75,11.04,0.70,0.62,0.09,Resistência,1,1
2018-07-30,9.71,9.90,10.02,10.12,10.22,10.35,10.53,10.75,11.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-31,9.71,9.90,10.02,10.12,10.22,10.35,10.53,10.75,11.04,0.35,0.24,0.03,Suporte,1,0
2018-08-01,9.71,9.90,10.02,10.12,10.22,10.35,10.53,10.75,11.04,0.30,0.24,0.08,Suporte,1,0
2018-08-02,9.71,9.90,10.02,10.12,10.22,10.35,10.53,10.75,11.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-03,9.76,9.94,10.05,10.14,10.24,10.37,10.53,10.74,11.01,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-06,9.76,9.94,10.05,10.14,10.24,10.37,10.53,10.74,11.01,0.65,0.62,0.14,Resistência,1,0
2018-08-07,9.76,9.94,10.05,10.14,10.24,10.37,10.53,10.74,11.01,0.73,0.62,0.06,Resistência,1,1
2018-08-08,9.83,10.00,10.10,10.18,10.26,10.38,10.53,10.72,10.96,0.66,0.62,0.13,Resistência,1,1
2018-08-09,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.69,0.62,0.10,Resistência,1,1
2018-08-10,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-13,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-14,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-15,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.29,0.24,0.09,Suporte,1,0
2018-08-16,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.31,0.24,0.07,Suporte,1,0
2018-08-17,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.35,0.24,0.03,Suporte,1,0
2018-08-20,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.35,0.24,0.03,Suporte,1,0
2018-08-21,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-22,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.62,0.62,0.17,Resistência,1,0
2018-08-23,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.66,0.62,0.13,Resistência,1,1
2018-08-24,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-27,9.88,10.04,10.13,10.21,10.29,10.40,10.54,10.72,10.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-28,9.88,10.04,10.13,10.21,10.29,10.40,10.54,10.72,10.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-29,9.88,10.07,10.18,10.28,10.37,10.50,10.67,10.88,11.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,9.88,10.07,10.19,10.28,10.38,10.52,10.69,10.91,11.19,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,9.88,10.07,10.19,10.28,10.38,10.52,10.69,10.91,11.19,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-04,9.88,10.07,10.19,10.28,10.38,10.52,10.69,10.91,11.19,0.94,0.79,0.06,Resistência Forte,0,1
