Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-09,25.30,27.23,28.42,29.38,30.34,31.71,33.46,35.68,38.50,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-10,25.30,27.23,28.42,29.38,30.34,31.71,33.46,35.68,38.50,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,25.30,27.47,28.81,29.90,30.99,32.53,34.50,37.00,40.19,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-12,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-16,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-17,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.38,0.24,0.00,Suporte,1,0
2021-02-18,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-19,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-22,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-23,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-24,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-25,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.38,0.24,0.00,Suporte,1,0
2021-02-26,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.31,0.24,0.07,Suporte,0,0
2021-03-01,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.37,0.24,0.01,Suporte,1,0
2021-03-02,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-03,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-04,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-05,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-08,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.29,0.24,0.09,Suporte,0,0
2021-03-09,25.30,27.72,29.22,30.43,31.64,33.36,35.56,38.35,41.90,0.35,0.24,0.03,Suporte,1,0
2021-03-10,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.31,0.24,0.07,Suporte,0,0
2021-03-11,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.31,0.24,0.07,Suporte,0,0
2021-03-12,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.24,0.24,0.14,Suporte,0,0
2021-03-15,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-16,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-17,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-18,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-19,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-22,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-23,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,23.53,26.37,28.13,29.54,30.96,32.99,35.56,38.83,42.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-25,22.68,25.72,27.60,29.12,30.64,32.80,35.56,39.06,43.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-26,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-30,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.25,0.24,0.13,Suporte,0,0
2021-03-31,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.24,0.24,0.14,Suporte,0,0
2021-04-01,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-05,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.25,0.24,0.13,Suporte,0,0
2021-04-06,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-07,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.24,0.24,0.14,Suporte,0,0
2021-04-08,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-09,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.24,0.24,0.14,Suporte,0,0
2021-04-12,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.32,0.24,0.06,Suporte,0,0
2021-04-13,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.27,0.24,0.11,Suporte,0,0
2021-04-14,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.30,0.24,0.08,Suporte,0,0
2021-04-15,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.27,0.24,0.11,Suporte,0,0
2021-04-16,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.27,0.24,0.11,Suporte,0,0
2021-04-19,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.28,0.24,0.10,Suporte,0,0
2021-04-20,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-21,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-22,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-23,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.26,0.24,0.12,Suporte,0,0
2021-04-26,22.26,25.40,27.34,28.91,30.48,32.71,35.56,39.18,43.78,0.31,0.24,0.07,Suporte,0,0
2021-04-27,22.26,25.31,27.20,28.73,30.26,32.43,35.20,38.72,43.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-28,22.26,24.64,26.11,27.30,28.48,30.18,32.33,35.07,38.55,0.66,0.62,0.13,Resistência,0,0
2021-04-29,22.26,24.64,26.11,27.30,28.48,30.18,32.33,35.07,38.55,0.71,0.62,0.08,Resistência,0,0
2021-04-30,22.26,24.64,26.11,27.30,28.48,30.18,32.33,35.07,38.55,0.62,0.62,0.17,Resistência,1,0
2021-05-03,22.26,24.57,26.00,27.15,28.30,29.95,32.04,34.70,38.08,0.62,0.62,0.17,Resistência,1,0
2021-05-04,22.26,24.57,26.00,27.15,28.30,29.95,32.04,34.70,38.08,0.62,0.62,0.17,Resistência,1,0
2021-05-05,22.26,24.57,26.00,27.15,28.30,29.95,32.04,34.70,38.08,0.67,0.62,0.12,Resistência,0,0
2021-05-06,22.26,24.40,25.72,26.80,27.87,29.39,31.33,33.80,36.94,0.63,0.62,0.16,Resistência,1,0
2021-05-07,22.26,24.32,25.59,26.62,27.65,29.11,30.98,33.35,36.37,0.67,0.62,0.12,Resistência,0,0
2021-05-10,22.26,24.32,25.59,26.62,27.65,29.11,30.98,33.35,36.37,0.68,0.62,0.11,Resistência,0,0
2021-05-11,22.26,24.32,25.59,26.62,27.65,29.11,30.98,33.35,36.37,0.69,0.62,0.10,Resistência,0,0
2021-05-12,22.26,24.15,25.31,26.26,27.20,28.54,30.25,32.42,35.19,0.71,0.62,0.08,Resistência,0,0
2021-05-13,22.26,24.07,25.19,26.10,27.00,28.29,29.93,32.02,34.67,0.71,0.62,0.08,Resistência,0,0
2021-05-14,22.26,24.07,25.19,26.10,27.00,28.29,29.93,32.02,34.67,0.77,0.62,0.02,Resistência,0,1
2021-05-17,22.26,24.07,25.19,26.10,27.00,28.29,29.93,32.02,34.67,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-18,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-19,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-20,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.74,0.62,0.05,Resistência,0,0
2021-05-21,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-24,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-25,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-26,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-27,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-28,22.26,24.19,25.39,26.36,27.32,28.70,30.45,32.68,35.51,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-01,22.26,24.27,25.51,26.51,27.51,28.94,30.76,33.07,36.01,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-02,22.26,24.27,25.51,26.51,27.51,28.94,30.76,33.07,36.01,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-03,22.26,24.27,25.51,26.51,27.51,28.94,30.76,33.07,36.01,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-04,22.26,24.27,25.51,26.51,27.51,28.94,30.76,33.07,36.01,0.78,0.62,0.01,Resistência,0,1
2021-06-07,22.26,24.27,25.51,26.51,27.51,28.94,30.76,33.07,36.01,0.74,0.62,0.05,Resistência,0,0
2021-06-08,23.07,24.88,26.01,26.92,27.82,29.11,30.76,32.85,35.51,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-09,23.10,24.91,26.03,26.93,27.83,29.12,30.76,32.84,35.49,0.77,0.62,0.02,Resistência,0,1
2021-06-10,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-11,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-14,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-15,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-16,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-17,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.77,0.62,0.02,Resistência,0,1
2021-06-18,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.66,0.62,0.13,Resistência,1,0
2021-06-21,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.74,0.62,0.05,Resistência,0,1
2021-06-22,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-23,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.78,0.62,0.01,Resistência,0,1
2021-06-24,24.79,26.20,27.07,27.78,28.48,29.48,30.76,32.38,34.45,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-25,24.79,26.26,27.17,27.91,28.65,29.69,31.03,32.73,34.89,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-28,24.79,26.26,27.17,27.91,28.65,29.69,31.03,32.73,34.89,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-29,24.79,26.26,27.17,27.91,28.65,29.69,31.03,32.73,34.89,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-30,24.79,26.26,27.17,27.91,28.65,29.69,31.03,32.73,34.89,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-01,24.79,26.35,27.31,28.08,28.86,29.97,31.38,33.17,35.45,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-02,24.96,26.48,27.41,28.17,28.93,30.01,31.38,33.13,35.35,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-06,25.85,27.16,27.96,28.62,29.27,30.20,31.38,32.88,34.80,0.70,0.62,0.09,Resistência,0,0
2021-07-07,26.34,27.53,28.27,28.86,29.45,30.30,31.38,32.75,34.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-08,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.26,0.24,0.12,Suporte,0,0
2021-07-09,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-12,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-13,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-14,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-15,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-16,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.36,0.24,0.02,Suporte,1,0
2021-07-19,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.30,0.24,0.08,Suporte,0,0
2021-07-20,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-21,27.00,28.03,28.67,29.19,29.71,30.44,31.38,32.57,34.09,0.73,0.62,0.06,Resistência,0,1
2021-07-22,27.39,28.33,28.91,29.38,29.86,30.53,31.38,32.47,33.85,0.77,0.62,0.02,Resistência,0,1
2021-07-23,27.39,28.33,28.91,29.38,29.86,30.53,31.38,32.47,33.85,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-26,27.51,28.42,28.99,29.44,29.90,30.55,31.38,32.43,33.77,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-27,27.52,28.55,29.19,29.70,30.21,30.95,31.88,33.07,34.57,0.74,0.62,0.05,Resistência,0,1
2021-07-28,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.66,0.62,0.13,Resistência,1,0
2021-07-29,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.72,0.62,0.07,Resistência,0,0
2021-07-30,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.73,0.62,0.06,Resistência,0,0
2021-08-02,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.68,0.62,0.11,Resistência,0,0
2021-08-03,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-04,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-05,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.29,0.24,0.09,Suporte,0,0
2021-08-06,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-09,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-10,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-11,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.34,0.24,0.04,Suporte,1,0
2021-08-12,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-13,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-16,27.54,28.93,29.79,30.48,31.17,32.16,33.42,35.02,37.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-17,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-19,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-20,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-23,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.28,0.24,0.10,Suporte,0,0
2021-08-24,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.38,0.24,0.00,Suporte,1,0
2021-08-25,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-26,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-27,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-30,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-31,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-01,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-02,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-03,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-07,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-08,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-09,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-10,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.62,0.62,0.17,Resistência,1,0
2021-09-13,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-14,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-15,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-16,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-17,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-20,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-21,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-22,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-23,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-24,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-27,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.38,0.24,0.00,Suporte,1,0
2021-09-28,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.31,0.24,0.07,Suporte,0,0
2021-09-29,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.24,0.24,0.14,Suporte,0,0
2021-09-30,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.30,0.24,0.08,Suporte,0,0
2021-10-01,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.29,0.24,0.09,Suporte,0,0
2021-10-04,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.27,0.24,0.11,Suporte,0,0
2021-10-05,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.28,0.24,0.10,Suporte,0,0
2021-10-06,26.94,28.47,29.42,30.18,30.94,32.03,33.42,35.18,37.42,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-07,26.94,28.24,29.04,29.69,30.34,31.26,32.44,33.94,35.84,0.37,0.24,0.01,Suporte,1,0
2021-10-08,26.94,28.24,29.04,29.69,30.34,31.26,32.44,33.94,35.84,0.33,0.24,0.05,Suporte,1,0
2021-10-11,26.94,28.22,29.02,29.66,30.30,31.22,32.38,33.86,35.74,0.26,0.24,0.12,Suporte,0,0
2021-10-12,26.94,28.22,29.02,29.66,30.30,31.22,32.38,33.86,35.74,0.24,0.24,0.14,Suporte,0,0
2021-10-13,26.94,28.22,29.02,29.66,30.30,31.22,32.38,33.86,35.74,0.29,0.24,0.09,Suporte,0,0
2021-10-14,26.94,28.00,28.66,29.19,29.72,30.48,31.44,32.66,34.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-15,26.94,28.00,28.66,29.19,29.72,30.48,31.44,32.66,34.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-18,26.94,28.00,28.66,29.19,29.72,30.48,31.44,32.66,34.22,0.67,0.62,0.12,Resistência,1,0
2021-10-19,26.94,28.00,28.66,29.19,29.72,30.48,31.44,32.66,34.22,0.63,0.62,0.16,Resistência,1,0
2021-10-20,26.94,28.00,28.66,29.19,29.72,30.48,31.44,32.66,34.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-21,26.94,28.00,28.66,29.19,29.72,30.48,31.44,32.66,34.22,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-22,26.94,28.31,29.16,29.84,30.53,31.51,32.75,34.33,36.34,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-25,26.94,28.39,29.29,30.01,30.73,31.77,33.08,34.75,36.87,0.77,0.62,0.02,Resistência,0,1
2021-10-26,26.94,28.39,29.29,30.01,30.73,31.77,33.08,34.75,36.87,0.69,0.62,0.10,Resistência,0,0
2021-10-27,27.06,28.48,29.36,30.07,30.78,31.79,33.08,34.72,36.80,0.38,0.24,0.00,Suporte,1,0
2021-10-28,27.13,28.53,29.40,30.10,30.81,31.81,33.08,34.70,36.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-29,27.13,28.56,29.44,30.16,30.88,31.89,33.19,34.84,36.94,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-01,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-02,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-03,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.71,0.62,0.08,Resistência,0,0
2021-11-04,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-11-05,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.77,0.62,0.02,Resistência,0,1
2021-11-08,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.65,0.62,0.14,Resistência,1,0
2021-11-09,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.63,0.62,0.16,Resistência,1,0
2021-11-10,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.54,0.50,0.08,Zona de Consolidação,0,0
