Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.68,0.62,0.11,Resistência,1,0
2016-02-04,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-05,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-08,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-09,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-10,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-11,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-12,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.69,0.62,0.10,Resistência,1,0
2016-02-16,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-17,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.72,0.62,0.07,Resistência,0,1
2016-02-18,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-19,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-22,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.64,0.62,0.15,Resistência,1,0
2016-02-23,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-24,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-25,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-26,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-02-29,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-03-01,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.70,0.62,0.09,Resistência,1,0
2016-03-02,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.73,0.62,0.06,Resistência,0,1
2016-03-03,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-04,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.70,0.62,0.09,Resistência,1,1
2016-03-07,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.72,0.62,0.07,Resistência,0,1
2016-03-08,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.64,0.62,0.15,Resistência,1,0
2016-03-09,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-10,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.65,0.62,0.14,Resistência,1,0
2016-03-11,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.77,0.62,0.02,Resistência,0,1
2016-03-14,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.65,0.62,0.14,Resistência,1,0
2016-03-15,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-16,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-17,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.74,0.62,0.05,Resistência,0,1
2016-03-18,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-21,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.68,0.62,0.11,Resistência,1,0
2016-03-22,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.70,0.62,0.09,Resistência,1,0
2016-03-23,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.67,0.62,0.12,Resistência,1,0
2016-03-24,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.77,0.62,0.02,Resistência,0,1
2016-03-28,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.73,0.62,0.06,Resistência,0,1
2016-03-29,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-30,15.71,16.00,16.18,16.33,16.48,16.68,16.95,17.29,17.72,0.75,0.62,0.04,Resistência,1,1
2016-03-31,15.76,16.04,16.21,16.36,16.50,16.70,16.95,17.27,17.69,0.63,0.62,0.16,Resistência,1,0
2016-04-01,15.85,16.11,16.27,16.40,16.53,16.71,16.95,17.25,17.63,0.71,0.62,0.08,Resistência,1,1
2016-04-04,15.85,16.11,16.27,16.40,16.53,16.71,16.95,17.25,17.63,0.64,0.62,0.15,Resistência,1,1
2016-04-05,15.85,16.11,16.27,16.40,16.53,16.71,16.95,17.25,17.63,0.35,0.24,0.03,Suporte,1,0
2016-04-06,15.85,16.11,16.27,16.40,16.53,16.71,16.95,17.25,17.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-07,15.85,16.11,16.27,16.40,16.53,16.71,16.95,17.25,17.63,0.25,0.24,0.13,Suporte,1,0
2016-04-08,15.85,16.11,16.27,16.40,16.53,16.71,16.95,17.25,17.63,0.26,0.24,0.12,Suporte,1,0
2016-04-11,15.85,16.11,16.27,16.40,16.53,16.71,16.95,17.25,17.63,0.35,0.24,0.03,Suporte,1,0
2016-04-12,15.85,16.07,16.21,16.32,16.44,16.60,16.80,17.06,17.39,0.62,0.62,0.17,Resistência,1,1
2016-04-13,15.85,16.07,16.21,16.32,16.44,16.60,16.80,17.06,17.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,15.85,16.13,16.31,16.45,16.59,16.79,17.05,17.38,17.79,0.88,0.79,0.12,Resistência Forte,0,1
2016-04-15,15.85,16.13,16.31,16.45,16.59,16.79,17.05,17.38,17.79,0.78,0.62,0.01,Resistência,0,1
2016-04-18,15.85,16.13,16.31,16.45,16.59,16.79,17.05,17.38,17.79,0.90,0.79,0.10,Resistência Forte,0,1
2016-04-19,15.85,16.13,16.31,16.45,16.59,16.79,17.05,17.38,17.79,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-20,15.85,16.14,16.32,16.47,16.62,16.82,17.09,17.43,17.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,15.85,16.25,16.49,16.69,16.89,17.17,17.53,17.99,18.57,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-22,15.85,16.26,16.51,16.72,16.92,17.21,17.58,18.05,18.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,15.85,16.26,16.51,16.72,16.92,17.21,17.58,18.05,18.65,0.90,0.79,0.10,Resistência Forte,0,1
2016-04-26,15.85,16.32,16.61,16.84,17.08,17.41,17.84,18.38,19.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,15.85,16.35,16.66,16.92,17.17,17.52,17.98,18.56,19.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,15.85,16.36,16.67,16.92,17.17,17.53,17.99,18.57,19.31,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-29,15.85,16.36,16.67,16.92,17.17,17.53,17.99,18.57,19.31,0.77,0.62,0.02,Resistência,0,1
2016-05-02,15.85,16.36,16.67,16.92,17.17,17.53,17.99,18.57,19.31,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,15.85,16.36,16.67,16.92,17.17,17.53,17.99,18.57,19.31,0.73,0.62,0.06,Resistência,0,1
2016-05-04,15.85,16.36,16.67,16.92,17.17,17.53,17.99,18.57,19.31,0.76,0.62,0.03,Resistência,0,1
2016-05-05,15.97,16.45,16.74,16.98,17.22,17.56,17.99,18.54,19.24,0.72,0.62,0.07,Resistência,0,1
2016-05-06,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.69,0.62,0.10,Resistência,1,0
2016-05-09,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-10,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-11,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.77,0.62,0.02,Resistência,0,1
2016-05-12,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.74,0.62,0.05,Resistência,0,1
2016-05-13,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.72,0.62,0.07,Resistência,0,1
2016-05-16,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-17,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-18,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-19,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.72,0.62,0.07,Resistência,0,1
2016-05-20,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-23,16.04,16.50,16.78,17.02,17.25,17.57,17.99,18.52,19.20,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-24,16.04,16.58,16.92,17.19,17.46,17.85,18.34,18.97,19.76,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-25,16.07,16.62,16.96,17.24,17.52,17.91,18.41,19.05,19.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-26,16.10,16.65,16.98,17.26,17.53,17.92,18.41,19.04,19.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-27,16.10,16.65,16.98,17.26,17.53,17.92,18.41,19.04,19.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-31,16.10,16.65,16.98,17.26,17.53,17.92,18.41,19.04,19.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-01,16.10,16.65,16.98,17.26,17.53,17.92,18.41,19.04,19.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-02,16.10,16.65,16.98,17.26,17.53,17.92,18.41,19.04,19.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-03,16.10,16.65,16.98,17.26,17.53,17.92,18.41,19.04,19.84,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-06,16.10,16.65,16.99,17.26,17.53,17.92,18.42,19.05,19.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,16.10,16.69,17.05,17.34,17.63,18.05,18.58,19.25,20.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,16.10,16.73,17.13,17.44,17.76,18.21,18.79,19.52,20.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,16.10,16.74,17.13,17.45,17.77,18.22,18.80,19.53,20.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,16.10,16.76,17.16,17.49,17.82,18.29,18.88,19.64,20.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-13,16.10,16.77,17.18,17.52,17.85,18.32,18.93,19.70,20.68,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-14,16.10,16.77,17.18,17.52,17.85,18.32,18.93,19.70,20.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-15,16.10,16.77,17.18,17.52,17.85,18.32,18.93,19.70,20.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-16,16.10,16.77,17.18,17.52,17.85,18.32,18.93,19.70,20.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-17,16.10,16.77,17.18,17.52,17.85,18.32,18.93,19.70,20.68,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-20,16.17,16.82,17.22,17.55,17.88,18.34,18.93,19.68,20.64,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-21,16.20,16.84,17.24,17.56,17.89,18.35,18.93,19.67,20.62,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-22,16.45,17.04,17.40,17.69,17.98,18.40,18.93,19.60,20.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-23,16.74,17.28,17.62,17.89,18.16,18.55,19.04,19.67,20.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,16.77,17.31,17.64,17.90,18.17,18.55,19.04,19.66,20.44,0.68,0.62,0.11,Resistência,1,0
2016-06-27,16.79,17.32,17.65,17.92,18.18,18.56,19.04,19.65,20.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-28,16.82,17.34,17.67,17.93,18.19,18.56,19.04,19.64,20.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-29,16.82,17.34,17.67,17.93,18.19,18.56,19.04,19.64,20.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-30,17.02,17.50,17.80,18.04,18.28,18.62,19.06,19.61,20.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-01,17.02,17.50,17.80,18.05,18.29,18.63,19.07,19.63,20.34,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-05,17.02,17.50,17.80,18.05,18.29,18.63,19.07,19.63,20.34,0.75,0.62,0.04,Resistência,0,1
2016-07-06,17.02,17.50,17.80,18.05,18.29,18.63,19.07,19.63,20.34,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-07,17.02,17.50,17.80,18.05,18.29,18.63,19.07,19.63,20.34,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-08,17.02,17.53,17.84,18.09,18.34,18.70,19.16,19.74,20.48,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,17.02,17.61,17.97,18.26,18.55,18.97,19.50,20.17,21.03,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-12,17.02,17.65,18.04,18.36,18.67,19.12,19.69,20.42,21.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-13,17.02,17.65,18.04,18.36,18.67,19.12,19.69,20.42,21.34,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-14,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-15,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-22,17.02,17.72,18.16,18.51,18.86,19.36,20.00,20.81,21.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,17.02,17.74,18.18,18.54,18.89,19.40,20.05,20.87,21.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,17.02,17.74,18.18,18.54,18.89,19.40,20.05,20.87,21.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,17.02,17.81,18.29,18.69,19.08,19.64,20.35,21.26,22.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,17.12,17.88,18.35,18.74,19.12,19.66,20.35,21.23,22.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-29,17.27,18.00,18.45,18.81,19.17,19.69,20.35,21.19,22.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-01,17.51,18.18,18.59,18.93,19.27,19.74,20.35,21.12,22.11,0.71,0.62,0.08,Resistência,0,0
2016-08-02,17.51,18.18,18.59,18.93,19.27,19.74,20.35,21.12,22.11,0.72,0.62,0.07,Resistência,0,1
2016-08-03,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.76,0.62,0.03,Resistência,0,1
2016-08-04,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.71,0.62,0.08,Resistência,0,1
2016-08-05,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-08,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.78,0.62,0.01,Resistência,0,1
2016-08-09,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-10,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-12,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-15,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-16,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-17,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-18,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-22,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,17.70,18.33,18.71,19.02,19.34,19.78,20.35,21.07,21.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,17.70,18.34,18.74,19.06,19.39,19.85,20.43,21.17,22.12,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-29,17.70,18.34,18.74,19.06,19.39,19.85,20.43,21.17,22.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,17.70,18.37,18.79,19.13,19.47,19.95,20.56,21.34,22.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,17.70,18.39,18.82,19.16,19.51,20.00,20.63,21.43,22.44,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,17.70,18.39,18.82,19.16,19.51,20.00,20.63,21.43,22.44,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,17.70,18.40,18.83,19.18,19.53,20.03,20.66,21.47,22.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,17.70,18.41,18.85,19.20,19.56,20.07,20.71,21.53,22.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,17.86,18.56,18.99,19.34,19.68,20.18,20.81,21.61,22.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,18.28,18.88,19.26,19.56,19.86,20.29,20.84,21.54,22.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,18.48,19.04,19.38,19.66,19.94,20.33,20.84,21.48,22.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,18.48,19.04,19.38,19.66,19.94,20.33,20.84,21.48,22.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-13,18.48,19.04,19.38,19.66,19.94,20.33,20.84,21.48,22.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-14,18.48,19.04,19.38,19.66,19.94,20.33,20.84,21.48,22.30,0.78,0.62,0.01,Resistência,0,1
2016-09-15,18.71,19.21,19.52,19.77,20.03,20.38,20.84,21.42,22.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-16,18.79,19.31,19.64,19.90,20.16,20.53,21.01,21.61,22.38,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-19,19.18,19.61,19.88,20.10,20.31,20.62,21.01,21.51,22.14,0.64,0.62,0.15,Resistência,1,0
2016-09-20,19.23,19.65,19.91,20.12,20.33,20.63,21.01,21.49,22.11,0.66,0.62,0.13,Resistência,1,0
2016-09-21,19.23,19.65,19.91,20.12,20.33,20.63,21.01,21.49,22.11,0.74,0.62,0.05,Resistência,0,1
2016-09-22,19.45,19.83,20.06,20.24,20.43,20.70,21.04,21.47,22.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,19.45,19.88,20.15,20.37,20.59,20.90,21.29,21.79,22.43,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-26,19.45,19.88,20.15,20.37,20.59,20.90,21.29,21.79,22.43,0.67,0.62,0.12,Resistência,1,0
2016-09-27,19.45,19.88,20.15,20.37,20.59,20.90,21.29,21.79,22.43,0.73,0.62,0.06,Resistência,0,1
2016-09-28,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.78,0.62,0.01,Resistência,0,1
2016-09-29,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-30,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.62,0.62,0.17,Resistência,1,0
2016-10-03,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-04,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-05,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-06,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-07,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-10,19.45,19.94,20.24,20.49,20.74,21.08,21.53,22.10,22.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-11,19.48,19.96,20.26,20.51,20.75,21.09,21.53,22.09,22.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-12,19.48,19.96,20.26,20.51,20.75,21.09,21.53,22.09,22.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-13,19.53,20.00,20.29,20.53,20.77,21.10,21.53,22.07,22.77,0.29,0.24,0.09,Suporte,1,0
2016-10-14,19.58,20.04,20.32,20.56,20.79,21.11,21.53,22.06,22.74,0.32,0.24,0.06,Suporte,1,0
2016-10-17,19.71,20.14,20.41,20.62,20.83,21.14,21.53,22.03,22.65,0.30,0.24,0.08,Suporte,1,0
2016-10-18,19.66,20.10,20.37,20.60,20.82,21.13,21.53,22.04,22.69,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-19,19.66,20.10,20.37,20.60,20.82,21.13,21.53,22.04,22.69,0.37,0.24,0.01,Suporte,1,0
2016-10-20,19.66,20.10,20.37,20.60,20.82,21.13,21.53,22.04,22.69,0.25,0.24,0.13,Suporte,0,0
2016-10-21,19.66,20.10,20.37,20.60,20.82,21.13,21.53,22.04,22.69,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,19.66,20.10,20.37,20.60,20.82,21.13,21.53,22.04,22.69,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-25,19.66,20.10,20.37,20.60,20.82,21.13,21.53,22.04,22.69,0.33,0.24,0.05,Suporte,1,0
2016-10-26,19.66,20.10,20.37,20.60,20.82,21.13,21.53,22.04,22.69,0.17,0.00,0.07,Suporte Forte,0,0
