Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-16,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.62,0.62,0.17,Resistência,1,0
2016-02-17,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.64,0.62,0.15,Resistência,1,0
2016-02-18,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-19,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.67,0.62,0.12,Resistência,1,0
2016-02-22,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.71,0.62,0.08,Resistência,0,0
2016-02-23,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.64,0.62,0.15,Resistência,1,0
2016-02-24,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.70,0.62,0.09,Resistência,0,0
2016-02-25,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.71,0.62,0.08,Resistência,0,0
2016-02-26,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.65,0.62,0.14,Resistência,1,0
2016-02-29,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.66,0.62,0.13,Resistência,1,0
2016-03-01,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.71,0.62,0.08,Resistência,0,0
2016-03-02,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.71,0.62,0.08,Resistência,0,0
2016-03-03,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.71,0.62,0.08,Resistência,0,0
2016-03-04,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.73,0.62,0.06,Resistência,0,0
2016-03-07,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.76,0.62,0.03,Resistência,0,1
2016-03-08,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-09,60.44,63.33,65.12,66.56,68.01,70.07,72.69,76.02,80.26,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-10,60.44,63.63,65.60,67.19,68.78,71.05,73.94,77.61,82.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-11,60.44,63.63,65.60,67.19,68.78,71.05,73.94,77.61,82.28,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-14,60.44,63.63,65.60,67.19,68.78,71.05,73.94,77.61,82.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-15,60.44,63.63,65.60,67.19,68.78,71.05,73.94,77.61,82.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-16,60.44,63.75,65.80,67.46,69.12,71.48,74.48,78.30,83.16,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-17,60.44,63.91,66.06,67.79,69.52,71.99,75.14,79.14,84.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-21,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-22,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-23,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.76,0.62,0.03,Resistência,0,1
2016-03-24,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.77,0.62,0.02,Resistência,0,1
2016-03-28,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-29,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-04,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-05,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.76,0.62,0.03,Resistência,0,1
2016-04-06,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.78,0.62,0.01,Resistência,0,1
2016-04-08,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.70,0.62,0.09,Resistência,0,0
2016-04-11,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.75,0.62,0.04,Resistência,0,1
2016-04-12,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,60.44,64.27,66.63,68.54,70.46,73.18,76.65,81.06,86.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,62.65,65.95,68.00,69.65,71.30,73.65,76.65,80.46,85.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,62.78,66.05,68.08,69.72,71.35,73.68,76.65,80.42,85.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,63.32,66.47,68.41,69.98,71.56,73.80,76.65,80.28,84.89,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-21,63.32,66.47,68.41,69.98,71.56,73.80,76.65,80.28,84.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,63.32,66.47,68.41,69.98,71.56,73.80,76.65,80.28,84.89,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,65.62,68.22,69.83,71.14,72.44,74.29,76.65,79.65,83.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,65.62,68.22,69.83,71.14,72.44,74.29,76.65,79.65,83.47,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,66.93,69.28,70.74,71.92,73.09,74.77,76.90,79.61,83.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,66.93,69.60,71.25,72.58,73.91,75.81,78.23,81.30,85.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-29,66.93,69.60,71.25,72.58,73.91,75.81,78.23,81.30,85.21,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-02,66.96,69.62,71.27,72.60,73.92,75.82,78.23,81.30,85.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-03,66.96,69.62,71.27,72.60,73.92,75.82,78.23,81.30,85.19,0.75,0.62,0.04,Resistência,0,1
2016-05-04,66.96,69.62,71.27,72.60,73.92,75.82,78.23,81.30,85.19,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-05,67.70,70.19,71.72,72.96,74.21,75.98,78.23,81.09,84.74,0.68,0.62,0.11,Resistência,1,0
2016-05-06,67.70,70.19,71.72,72.96,74.21,75.98,78.23,81.09,84.74,0.77,0.62,0.02,Resistência,0,1
2016-05-09,67.70,70.24,71.82,73.09,74.36,76.17,78.48,81.41,85.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-10,68.16,70.60,72.11,73.32,74.54,76.28,78.49,81.30,84.87,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-11,68.16,70.60,72.11,73.32,74.54,76.28,78.49,81.30,84.87,0.71,0.62,0.08,Resistência,0,0
2016-05-12,68.16,70.60,72.11,73.32,74.54,76.28,78.49,81.30,84.87,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-13,68.56,70.90,72.35,73.53,74.70,76.36,78.49,81.19,84.63,0.71,0.62,0.08,Resistência,0,0
2016-05-16,68.71,71.02,72.45,73.60,74.75,76.40,78.49,81.15,84.53,0.78,0.62,0.01,Resistência,0,1
2016-05-17,69.58,71.68,72.98,74.04,75.09,76.58,78.49,80.91,84.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-18,70.13,72.10,73.32,74.31,75.30,76.70,78.49,80.76,83.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-19,70.13,72.10,73.32,74.31,75.30,76.70,78.49,80.76,83.66,0.71,0.62,0.08,Resistência,1,1
2016-05-20,70.13,72.10,73.32,74.31,75.30,76.70,78.49,80.76,83.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-23,70.13,72.10,73.32,74.31,75.30,76.70,78.49,80.76,83.66,0.76,0.62,0.03,Resistência,0,1
2016-05-24,70.13,72.23,73.53,74.58,75.63,77.13,79.03,81.45,84.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,70.13,72.31,73.66,74.74,75.83,77.38,79.36,81.87,85.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-26,70.13,72.37,73.76,74.88,76.00,77.60,79.63,82.21,85.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-27,70.13,72.37,73.76,74.88,76.00,77.60,79.63,82.21,85.50,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-31,70.13,72.37,73.76,74.88,76.00,77.60,79.63,82.21,85.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-01,70.13,72.37,73.76,74.88,76.00,77.60,79.63,82.21,85.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-02,70.13,72.37,73.76,74.88,76.00,77.60,79.63,82.21,85.50,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-03,70.13,72.48,73.94,75.11,76.29,77.97,80.10,82.81,86.26,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,70.13,72.59,74.11,75.34,76.56,78.31,80.54,83.37,86.97,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,70.13,72.59,74.11,75.34,76.56,78.31,80.54,83.37,86.97,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-08,70.13,72.59,74.11,75.34,76.56,78.31,80.54,83.37,86.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,70.13,72.61,74.14,75.38,76.61,78.38,80.62,83.47,87.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,70.13,72.61,74.14,75.38,76.61,78.38,80.62,83.47,87.10,0.78,0.62,0.01,Resistência,0,1
2016-06-13,70.13,72.61,74.14,75.38,76.61,78.38,80.62,83.47,87.10,0.65,0.62,0.14,Resistência,1,0
2016-06-14,70.13,72.61,74.14,75.38,76.61,78.38,80.62,83.47,87.10,0.76,0.62,0.03,Resistência,0,1
2016-06-15,70.13,72.61,74.14,75.38,76.61,78.38,80.62,83.47,87.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-16,70.13,72.61,74.14,75.38,76.61,78.38,80.62,83.47,87.10,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-17,70.13,72.61,74.14,75.38,76.61,78.38,80.62,83.47,87.10,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-20,71.23,73.78,75.36,76.64,77.92,79.73,82.05,84.99,88.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-21,71.23,73.78,75.36,76.64,77.92,79.73,82.05,84.99,88.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-22,71.23,73.78,75.36,76.64,77.92,79.73,82.05,84.99,88.74,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-23,71.23,73.93,75.60,76.95,78.30,80.22,82.67,85.78,89.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-24,71.23,73.93,75.60,76.95,78.30,80.22,82.67,85.78,89.74,0.71,0.62,0.08,Resistência,0,0
2016-06-27,71.23,73.93,75.60,76.95,78.30,80.22,82.67,85.78,89.74,0.75,0.62,0.04,Resistência,0,1
2016-06-28,71.23,73.93,75.60,76.95,78.30,80.22,82.67,85.78,89.74,0.69,0.62,0.10,Resistência,0,0
2016-06-29,71.23,73.93,75.60,76.95,78.30,80.22,82.67,85.78,89.74,0.75,0.62,0.04,Resistência,0,1
2016-06-30,71.23,74.00,75.71,77.10,78.49,80.46,82.97,86.16,90.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-05,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-06,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-07,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.77,0.62,0.02,Resistência,0,1
2016-07-08,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-11,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.33,0.24,0.05,Suporte,1,0
2016-07-12,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-13,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-14,71.23,74.26,76.14,77.66,79.17,81.33,84.08,87.58,92.02,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-15,70.59,73.77,75.74,77.34,78.93,81.19,84.08,87.75,92.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-18,70.26,73.52,75.54,77.17,78.80,81.12,84.08,87.84,92.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-19,70.26,73.52,75.54,77.17,78.80,81.12,84.08,87.84,92.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-20,70.26,73.52,75.54,77.17,78.80,81.12,84.08,87.84,92.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-21,70.26,73.52,75.54,77.17,78.80,81.12,84.08,87.84,92.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-22,70.00,73.32,75.38,77.04,78.70,81.07,84.08,87.91,92.78,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-25,69.42,72.88,75.02,76.75,78.48,80.94,84.08,88.07,93.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-26,69.42,72.88,75.02,76.75,78.48,80.94,84.08,88.07,93.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-27,69.18,72.70,74.87,76.63,78.39,80.89,84.08,88.13,93.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-28,68.85,72.44,74.67,76.46,78.26,80.82,84.08,88.22,93.49,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-29,68.72,72.34,74.59,76.40,78.21,80.79,84.08,88.26,93.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-01,68.72,72.34,74.59,76.40,78.21,80.79,84.08,88.26,93.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-02,67.36,71.31,73.75,75.72,77.69,80.50,84.08,88.63,94.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-03,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-04,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-05,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-08,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-09,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-10,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.25,0.24,0.13,Suporte,0,0
2016-08-11,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.34,0.24,0.04,Suporte,1,0
2016-08-12,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-15,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.38,0.24,0.00,Suporte,1,0
2016-08-17,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-18,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-19,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-22,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-23,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-24,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-25,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-26,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-29,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-30,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-31,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-01,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.37,0.24,0.01,Suporte,1,0
2016-09-02,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-06,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-07,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-08,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-09,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.26,0.24,0.12,Suporte,0,0
2016-09-12,67.18,71.17,73.64,75.63,77.62,80.46,84.08,88.68,94.52,0.26,0.24,0.12,Suporte,0,0
2016-09-13,67.18,71.14,73.59,75.57,77.55,80.37,83.96,88.52,94.33,0.26,0.24,0.12,Suporte,0,0
2016-09-14,67.18,71.14,73.59,75.57,77.55,80.37,83.96,88.52,94.33,0.26,0.24,0.12,Suporte,0,0
2016-09-15,67.18,71.14,73.59,75.57,77.55,80.37,83.96,88.52,94.33,0.35,0.24,0.03,Suporte,1,0
2016-09-16,67.18,69.81,71.44,72.76,74.08,75.95,78.34,81.38,85.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-19,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.71,0.62,0.08,Resistência,0,1
2016-09-20,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.66,0.62,0.13,Resistência,1,0
2016-09-21,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.72,0.62,0.07,Resistência,0,1
2016-09-22,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.68,0.62,0.11,Resistência,1,0
2016-09-23,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-26,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-27,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.69,0.62,0.10,Resistência,1,0
2016-09-28,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.67,0.62,0.12,Resistência,1,0
2016-09-29,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-30,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-03,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.65,0.62,0.14,Resistência,1,0
2016-10-04,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.65,0.62,0.14,Resistência,1,0
2016-10-05,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-06,67.18,69.28,70.58,71.63,72.68,74.18,76.08,78.50,81.58,0.77,0.62,0.02,Resistência,0,1
2016-10-07,67.18,69.44,70.83,71.96,73.09,74.69,76.74,79.34,82.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-10,67.18,69.68,71.22,72.47,73.72,75.50,77.76,80.64,84.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-11,67.18,69.68,71.22,72.47,73.72,75.50,77.76,80.64,84.30,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-12,67.18,69.68,71.22,72.47,73.72,75.50,77.76,80.64,84.30,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-13,68.19,70.45,71.85,72.97,74.10,75.71,77.76,80.36,83.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-14,68.69,70.83,72.15,73.22,74.30,75.82,77.76,80.23,83.37,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-17,69.42,71.39,72.61,73.59,74.57,75.98,77.76,80.03,82.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-18,69.56,71.50,72.69,73.66,74.63,76.01,77.76,79.99,82.83,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-19,70.32,72.08,73.16,74.04,74.92,76.17,77.76,79.78,82.36,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-20,70.32,72.08,73.16,74.04,74.92,76.17,77.76,79.78,82.36,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-21,70.32,72.08,73.16,74.04,74.92,76.17,77.76,79.78,82.36,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-24,70.32,72.18,73.33,74.26,75.18,76.51,78.19,80.33,83.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-25,70.32,72.18,73.33,74.26,75.18,76.51,78.19,80.33,83.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-26,70.32,72.18,73.33,74.26,75.18,76.51,78.19,80.33,83.05,0.81,0.79,0.19,Resistência Forte,0,1
