Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-07,23.80,24.21,24.46,24.66,24.87,25.16,25.53,26.00,26.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-08,23.80,24.21,24.46,24.66,24.87,25.16,25.53,26.00,26.60,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-11,23.80,24.21,24.46,24.66,24.87,25.16,25.53,26.00,26.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-12,23.71,24.14,24.41,24.62,24.83,25.14,25.53,26.03,26.65,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,23.51,23.99,24.28,24.52,24.76,25.10,25.53,26.08,26.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-14,23.48,23.96,24.26,24.51,24.75,25.09,25.53,26.09,26.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-15,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-18,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-19,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-20,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-21,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-25,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-26,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-27,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-02,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-03,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.27,0.24,0.11,Suporte,0,0
2024-12-04,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.33,0.24,0.05,Suporte,1,0
2024-12-05,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-06,23.37,23.88,24.20,24.45,24.70,25.07,25.53,26.12,26.86,0.38,0.24,0.00,Suporte,1,0
2024-12-09,23.37,23.74,23.97,24.15,24.33,24.60,24.93,25.35,25.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-10,23.37,23.72,23.94,24.12,24.30,24.55,24.87,25.28,25.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-11,23.37,23.72,23.94,24.12,24.30,24.55,24.87,25.28,25.80,0.68,0.62,0.11,Resistência,1,1
2024-12-12,23.37,23.72,23.94,24.12,24.30,24.55,24.87,25.28,25.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-13,23.37,23.72,23.94,24.12,24.30,24.55,24.87,25.28,25.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-16,23.37,23.72,23.94,24.12,24.30,24.55,24.87,25.28,25.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-17,23.37,23.72,23.94,24.12,24.30,24.55,24.87,25.28,25.80,0.35,0.24,0.03,Suporte,1,0
2024-12-18,23.28,23.66,23.89,24.08,24.26,24.53,24.87,25.30,25.85,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,23.28,23.66,23.89,24.08,24.26,24.53,24.87,25.30,25.85,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-20,23.28,23.66,23.89,24.08,24.26,24.53,24.87,25.30,25.85,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-23,23.28,23.66,23.89,24.08,24.26,24.53,24.87,25.30,25.85,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,23.28,23.66,23.89,24.08,24.26,24.53,24.87,25.30,25.85,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-26,23.28,23.66,23.89,24.08,24.26,24.53,24.87,25.30,25.85,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-27,23.28,23.66,23.89,24.08,24.26,24.53,24.87,25.30,25.85,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-30,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-31,23.27,23.62,23.84,24.01,24.18,24.43,24.75,25.15,25.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-02,23.27,23.56,23.75,23.90,24.04,24.25,24.52,24.86,25.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-03,23.27,23.56,23.74,23.88,24.03,24.24,24.50,24.83,25.26,0.24,0.24,0.14,Suporte,1,0
2025-01-06,23.27,23.56,23.74,23.88,24.03,24.24,24.50,24.83,25.26,0.35,0.24,0.03,Suporte,1,0
2025-01-07,23.27,23.56,23.74,23.88,24.03,24.24,24.50,24.83,25.26,0.33,0.24,0.05,Suporte,1,0
2025-01-08,23.27,23.56,23.74,23.88,24.03,24.24,24.50,24.83,25.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-10,22.94,23.31,23.54,23.72,23.90,24.17,24.50,24.92,25.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,22.61,23.06,23.33,23.56,23.78,24.10,24.50,25.01,25.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-14,22.61,23.06,23.33,23.56,23.78,24.10,24.50,25.01,25.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,22.61,23.06,23.33,23.56,23.78,24.10,24.50,25.01,25.67,0.30,0.24,0.08,Suporte,1,0
2025-01-16,22.61,23.06,23.33,23.56,23.78,24.10,24.50,25.01,25.67,0.24,0.24,0.14,Suporte,0,0
2025-01-17,22.61,23.06,23.33,23.56,23.78,24.10,24.50,25.01,25.67,0.33,0.24,0.05,Suporte,1,0
2025-01-21,22.61,23.06,23.33,23.56,23.78,24.10,24.50,25.01,25.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-22,22.61,23.06,23.33,23.56,23.78,24.10,24.50,25.01,25.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-23,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-24,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-27,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-28,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-29,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.28,0.24,0.10,Suporte,1,0
2025-01-30,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-31,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.32,0.24,0.06,Suporte,1,0
2025-02-03,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.28,0.24,0.10,Suporte,1,0
2025-02-04,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-05,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-06,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-07,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.35,0.24,0.03,Suporte,1,0
2025-02-10,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-11,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.34,0.24,0.04,Suporte,1,0
2025-02-12,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.33,0.24,0.05,Suporte,1,0
2025-02-13,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.38,0.24,0.00,Suporte,1,0
2025-02-14,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.35,0.24,0.03,Suporte,1,0
2025-02-18,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-19,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.36,0.24,0.02,Suporte,1,0
2025-02-20,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-21,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.29,0.24,0.09,Suporte,1,0
2025-02-24,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-25,22.61,23.04,23.31,23.53,23.75,24.06,24.45,24.95,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-26,22.61,23.00,23.24,23.44,23.64,23.91,24.27,24.72,25.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-27,22.44,22.87,23.14,23.36,23.57,23.88,24.27,24.77,25.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,22.24,22.72,23.02,23.26,23.49,23.84,24.27,24.82,25.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,22.22,22.68,22.96,23.19,23.42,23.74,24.16,24.69,25.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-05,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.33,0.24,0.05,Suporte,1,0
2025-03-06,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-07,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.29,0.24,0.09,Suporte,1,0
2025-03-10,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-12,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.28,0.24,0.10,Suporte,1,0
2025-03-17,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-18,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.35,0.24,0.03,Suporte,1,0
2025-03-19,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-20,22.20,22.55,22.76,22.94,23.11,23.36,23.67,24.07,24.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-21,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-24,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.68,0.62,0.11,Resistência,1,1
2025-03-25,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.69,0.62,0.10,Resistência,1,1
2025-03-26,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-27,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-28,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.35,0.24,0.03,Suporte,1,0
2025-03-31,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.32,0.24,0.06,Suporte,1,0
2025-04-01,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.34,0.24,0.04,Suporte,1,0
2025-04-02,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-03,22.20,22.54,22.75,22.92,23.10,23.34,23.65,24.04,24.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,21.12,21.67,22.01,22.29,22.57,22.96,23.46,24.10,24.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-08,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-10,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.30,0.24,0.08,Suporte,0,0
2025-04-11,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-14,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-15,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-16,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-17,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-21,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-22,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.69,0.62,0.10,Resistência,1,0
2025-04-23,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.72,0.62,0.07,Resistência,0,1
2025-04-24,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-25,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-28,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-29,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-30,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-01,20.44,21.15,21.59,21.95,22.31,22.81,23.46,24.28,25.33,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-02,20.44,21.25,21.75,22.16,22.56,23.14,23.87,24.80,25.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-05,20.44,21.33,21.88,22.33,22.77,23.40,24.21,25.24,26.54,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-06,20.44,21.33,21.88,22.33,22.77,23.40,24.21,25.24,26.54,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-07,20.44,21.33,21.88,22.33,22.77,23.40,24.21,25.24,26.54,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-08,20.44,21.33,21.88,22.33,22.77,23.40,24.21,25.24,26.54,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-09,20.44,21.33,21.88,22.33,22.77,23.40,24.21,25.24,26.54,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-12,20.44,21.35,21.91,22.36,22.82,23.47,24.29,25.34,26.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,20.44,21.38,21.96,22.44,22.91,23.58,24.43,25.52,26.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,20.44,21.40,21.99,22.47,22.95,23.63,24.50,25.60,27.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,20.44,21.44,22.06,22.56,23.05,23.76,24.67,25.82,27.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,20.44,21.44,22.06,22.56,23.05,23.76,24.67,25.82,27.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-21,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-22,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-27,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-28,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-02,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-03,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-04,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-05,20.44,21.45,22.07,22.58,23.08,23.80,24.71,25.87,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,20.44,21.47,22.10,22.62,23.13,23.86,24.79,25.97,27.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,20.44,21.49,22.14,22.66,23.19,23.94,24.89,26.10,27.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,20.44,21.55,22.24,22.80,23.35,24.14,25.15,26.43,28.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,20.44,21.57,22.26,22.83,23.39,24.19,25.21,26.51,28.16,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,20.44,21.57,22.26,22.83,23.39,24.19,25.21,26.51,28.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,20.44,21.57,22.26,22.83,23.39,24.19,25.21,26.51,28.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,20.44,21.57,22.26,22.83,23.39,24.19,25.21,26.51,28.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,20.44,21.57,22.26,22.83,23.39,24.19,25.21,26.51,28.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,20.49,21.60,22.29,22.85,23.41,24.20,25.21,26.49,28.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,21.29,22.22,22.79,23.25,23.71,24.37,25.21,26.28,27.63,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-23,21.29,22.22,22.79,23.25,23.71,24.37,25.21,26.28,27.63,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-24,21.29,22.22,22.79,23.25,23.71,24.37,25.21,26.28,27.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,21.29,22.22,22.80,23.27,23.74,24.40,25.25,26.33,27.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,22.02,22.84,23.35,23.76,24.17,24.76,25.50,26.45,27.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,22.02,22.86,23.39,23.81,24.23,24.83,25.60,26.57,27.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,22.19,22.99,23.49,23.90,24.30,24.87,25.60,26.53,27.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,22.19,23.01,23.52,23.94,24.35,24.93,25.68,26.63,27.84,1.00,1.00,0.27,Resistência Forte,0,1
