Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-25,13.55,14.36,14.86,15.27,15.68,16.25,16.99,17.93,19.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-26,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.24,0.24,0.14,Suporte,0,0
2026-03-02,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.34,0.24,0.04,Suporte,0,0
2026-03-03,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-04,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.27,0.24,0.11,Suporte,0,0
2026-03-05,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.27,0.24,0.11,Suporte,0,0
2026-03-06,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.29,0.24,0.09,Suporte,0,0
2026-03-09,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.29,0.24,0.09,Suporte,0,0
2026-03-10,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.30,0.24,0.08,Suporte,0,0
2026-03-11,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.27,0.24,0.11,Suporte,0,0
2026-03-12,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,13.39,14.24,14.77,15.19,15.61,16.22,16.99,17.97,19.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,13.15,14.06,14.62,15.07,15.52,16.17,16.99,18.03,19.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,12.85,13.83,14.43,14.92,15.41,16.10,16.99,18.12,19.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,12.29,13.40,14.09,14.64,15.19,15.98,16.99,18.27,19.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,12.29,13.40,14.09,14.64,15.19,15.98,16.99,18.27,19.89,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.29,0.24,0.09,Suporte,0,0
2026-03-27,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-30,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.27,0.24,0.11,Suporte,0,0
2026-03-31,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.28,0.24,0.10,Suporte,0,0
2026-04-01,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.27,0.24,0.11,Suporte,0,0
2026-04-02,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.27,0.24,0.11,Suporte,0,0
2026-04-07,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-08,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.32,0.24,0.06,Suporte,0,0
2026-04-09,12.24,13.36,14.05,14.61,15.18,15.97,16.99,18.28,19.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-10,12.24,13.33,14.00,14.55,15.09,15.86,16.85,18.10,19.70,0.32,0.24,0.06,Suporte,0,0
2026-04-13,12.24,13.14,13.70,14.15,14.60,15.24,16.06,17.10,18.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-14,12.24,13.14,13.70,14.15,14.60,15.24,16.06,17.10,18.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-15,12.24,13.14,13.70,14.15,14.60,15.24,16.06,17.10,18.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-16,12.24,13.14,13.70,14.15,14.60,15.24,16.06,17.10,18.42,0.36,0.24,0.02,Suporte,1,0
2026-04-17,12.24,12.96,13.41,13.77,14.13,14.65,15.30,16.13,17.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-20,12.24,12.96,13.41,13.77,14.13,14.65,15.30,16.13,17.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-21,12.24,12.96,13.41,13.77,14.13,14.65,15.30,16.13,17.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-22,12.24,12.96,13.41,13.77,14.13,14.65,15.30,16.13,17.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-23,12.24,12.96,13.41,13.77,14.13,14.65,15.30,16.13,17.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-24,12.24,12.96,13.41,13.77,14.13,14.65,15.30,16.13,17.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-27,12.24,12.96,13.41,13.77,14.13,14.65,15.30,16.13,17.19,0.37,0.24,0.01,Suporte,1,0
2026-04-28,12.24,12.87,13.26,13.58,13.89,14.34,14.91,15.64,16.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-29,12.24,12.83,13.20,13.50,13.79,14.21,14.75,15.43,16.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-30,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.70,0.62,0.09,Resistência,0,0
2026-05-04,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-05,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-06,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-07,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-08,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.36,0.24,0.02,Suporte,1,0
2026-05-11,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-12,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.26,0.24,0.12,Suporte,0,0
2026-05-13,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,12.24,13.04,13.53,13.93,14.33,14.90,15.62,16.54,17.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-15,12.09,12.92,13.44,13.86,14.27,14.86,15.62,16.58,17.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,12.09,12.92,13.44,13.86,14.27,14.86,15.62,16.58,17.80,0.27,0.24,0.11,Suporte,0,0
2026-05-19,12.09,12.92,13.44,13.86,14.27,14.86,15.62,16.58,17.80,0.28,0.24,0.10,Suporte,0,0
2026-05-20,12.09,12.92,13.44,13.86,14.27,14.86,15.62,16.58,17.80,0.31,0.24,0.07,Suporte,0,0
2026-05-21,12.09,12.92,13.44,13.86,14.27,14.86,15.62,16.58,17.80,0.31,0.24,0.07,Suporte,0,0
2026-05-22,12.09,12.92,13.44,13.86,14.27,14.86,15.62,16.58,17.80,0.26,0.24,0.12,Suporte,0,0
2026-05-26,11.59,12.54,13.13,13.60,14.08,14.76,15.62,16.72,18.11,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-27,11.59,12.54,13.13,13.60,14.08,14.76,15.62,16.72,18.11,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-28,11.59,12.54,13.13,13.60,14.08,14.76,15.62,16.72,18.11,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-29,11.59,12.54,13.13,13.60,14.08,14.76,15.62,16.72,18.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-02,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-04,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-05,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.28,0.24,0.10,Suporte,0,0
2026-06-08,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-09,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-10,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.28,0.24,0.10,Suporte,0,0
2026-06-11,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.25,0.24,0.13,Suporte,0,0
2026-06-12,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.31,0.24,0.07,Suporte,0,0
2026-06-15,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.26,0.24,0.12,Suporte,0,0
2026-06-16,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.28,0.24,0.10,Suporte,0,0
2026-06-17,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-18,11.36,12.37,12.99,13.49,13.99,14.71,15.62,16.78,18.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,11.00,12.09,12.76,13.31,13.86,14.63,15.62,16.88,18.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-23,11.00,12.09,12.76,13.31,13.86,14.63,15.62,16.88,18.48,0.15,0.00,0.09,Suporte Forte,0,0
