Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-09,742.50,885.87,974.56,1046.25,1117.94,1219.99,1350.00,1515.24,1725.44,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-12,730.08,876.38,966.89,1040.04,1113.19,1217.34,1350.00,1518.62,1733.11,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-13,730.08,876.38,966.89,1040.04,1113.19,1217.34,1350.00,1518.62,1733.11,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-14,720.90,869.37,961.22,1035.45,1109.68,1215.37,1350.00,1521.12,1738.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-15,715.50,865.24,957.88,1032.75,1107.62,1214.22,1350.00,1522.58,1742.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-16,715.50,865.24,957.88,1032.75,1107.62,1214.22,1350.00,1522.58,1742.12,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-19,715.50,865.24,957.88,1032.75,1107.62,1214.22,1350.00,1522.58,1742.12,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-20,715.50,865.24,957.88,1032.75,1107.62,1214.22,1350.00,1522.58,1742.12,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-21,490.05,693.00,818.55,920.03,1021.50,1165.97,1350.00,1583.91,1881.45,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-22,490.05,693.00,818.55,920.03,1021.50,1165.97,1350.00,1583.91,1881.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-23,490.05,693.00,818.55,920.03,1021.50,1165.97,1350.00,1583.91,1881.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-26,488.70,691.97,817.72,919.35,1020.98,1165.68,1350.00,1584.27,1882.28,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-27,488.70,691.97,817.72,919.35,1020.98,1165.68,1350.00,1584.27,1882.28,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-28,475.20,681.65,809.37,912.60,1015.83,1162.79,1350.00,1587.95,1890.63,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-29,475.20,681.65,809.37,912.60,1015.83,1162.79,1350.00,1587.95,1890.63,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-30,475.20,681.65,809.37,912.60,1015.83,1162.79,1350.00,1587.95,1890.63,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-03,475.20,681.65,809.37,912.60,1015.83,1162.79,1350.00,1587.95,1890.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-04,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-05,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-06,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-09,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-10,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-11,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.24,0.24,0.14,Suporte,0,0
2019-09-12,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-13,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-16,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.24,0.24,0.14,Suporte,0,0
2019-09-17,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.24,0.24,0.14,Suporte,0,0
2019-09-18,475.20,681.02,808.34,911.25,1014.16,1160.67,1347.30,1584.51,1886.26,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-19,475.20,630.68,726.86,804.60,882.34,993.02,1134.00,1313.19,1541.14,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-20,475.20,629.40,724.80,801.90,879.00,988.77,1128.60,1306.32,1532.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-23,475.20,616.66,704.17,774.90,845.63,946.33,1074.60,1237.64,1445.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-24,475.20,598.18,674.26,735.75,797.24,884.78,996.30,1138.04,1318.34,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-25,475.20,598.18,674.26,735.75,797.24,884.78,996.30,1138.04,1318.34,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-26,475.20,586.07,654.66,710.10,765.54,844.46,945.00,1072.79,1235.34,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-27,467.10,579.88,649.66,706.05,762.44,842.73,945.00,1074.99,1240.34,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-30,467.10,579.88,649.66,706.05,762.44,842.73,945.00,1074.99,1240.34,0.24,0.24,0.14,Suporte,0,0
2019-10-01,432.00,553.07,627.97,688.50,749.03,835.22,945.00,1084.54,1262.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-02,432.00,553.07,627.97,688.50,749.03,835.22,945.00,1084.54,1262.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-03,432.00,552.43,626.93,687.15,747.37,833.10,942.30,1081.10,1257.67,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-04,432.00,552.43,626.93,687.15,747.37,833.10,942.30,1081.10,1257.67,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-07,432.00,552.43,626.93,687.15,747.37,833.10,942.30,1081.10,1257.67,0.28,0.24,0.10,Suporte,0,0
2019-10-08,432.00,552.43,626.93,687.15,747.37,833.10,942.30,1081.10,1257.67,0.25,0.24,0.13,Suporte,0,0
2019-10-09,432.00,552.43,626.93,687.15,747.37,833.10,942.30,1081.10,1257.67,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-10,419.31,542.74,619.09,680.80,742.52,830.38,942.30,1084.55,1265.51,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-11,419.31,535.73,607.75,665.96,724.16,807.04,912.60,1046.77,1217.45,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-14,419.31,535.73,607.75,665.96,724.16,807.04,912.60,1046.77,1217.45,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-15,419.31,535.73,607.75,665.96,724.16,807.04,912.60,1046.77,1217.45,0.24,0.24,0.14,Suporte,0,0
2019-10-16,419.31,509.92,565.98,611.28,656.58,721.09,803.25,907.68,1040.52,0.63,0.62,0.16,Resistência,1,0
2019-10-17,419.31,508.33,563.40,607.90,652.41,715.78,796.50,899.10,1029.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-18,419.31,508.33,563.40,607.90,652.41,715.78,796.50,899.10,1029.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-21,419.31,504.19,556.69,599.13,641.57,701.99,778.95,876.77,1001.21,0.67,0.62,0.12,Resistência,0,0
2019-10-22,419.31,503.87,556.18,598.46,640.73,700.93,777.60,875.05,999.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-23,419.31,502.40,553.80,595.35,636.90,696.04,771.39,867.16,988.98,0.70,0.62,0.09,Resistência,0,0
2019-10-24,419.31,500.68,551.02,591.71,632.39,690.31,764.10,857.88,977.18,0.63,0.62,0.16,Resistência,1,0
2019-10-25,419.31,500.68,551.02,591.71,632.39,690.31,764.10,857.88,977.18,0.65,0.62,0.14,Resistência,0,0
2019-10-28,419.31,500.68,551.02,591.71,632.39,690.31,764.10,857.88,977.18,0.73,0.62,0.06,Resistência,0,0
2019-10-29,419.31,500.68,551.02,591.71,632.39,690.31,764.10,857.88,977.18,0.62,0.62,0.17,Resistência,1,0
2019-10-30,419.31,500.68,551.02,591.71,632.39,690.31,764.10,857.88,977.18,0.35,0.24,0.03,Suporte,0,0
2019-10-31,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-01,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-04,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.62,0.62,0.17,Resistência,1,0
2019-11-05,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-06,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-07,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-08,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-11,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-12,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-13,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-14,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-15,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-18,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-19,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-20,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-21,419.31,491.12,535.55,571.46,607.36,658.48,723.60,806.37,911.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-22,419.31,501.32,552.05,593.05,634.06,692.44,766.80,861.32,981.55,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-25,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.74,0.62,0.05,Resistência,0,0
2019-11-26,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-27,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.65,0.62,0.14,Resistência,0,0
2019-11-29,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.62,0.62,0.17,Resistência,1,0
2019-12-02,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-03,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.63,0.62,0.16,Resistência,1,0
2019-12-04,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-05,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.70,0.62,0.09,Resistência,0,0
2019-12-06,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.77,0.62,0.02,Resistência,0,1
2019-12-09,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.75,0.62,0.04,Resistência,0,0
2019-12-10,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.63,0.62,0.16,Resistência,1,0
2019-12-11,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-12,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-13,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-16,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.33,0.24,0.05,Suporte,0,0
2019-12-17,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.34,0.24,0.04,Suporte,0,0
2019-12-18,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.37,0.24,0.01,Suporte,1,0
2019-12-19,419.31,509.60,565.46,610.60,655.75,720.03,801.90,905.96,1038.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-20,476.01,552.92,600.50,638.95,677.41,732.16,801.90,890.54,1003.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-23,476.01,552.92,600.50,638.95,677.41,732.16,801.90,890.54,1003.30,0.63,0.62,0.16,Resistência,1,0
2019-12-24,476.01,552.92,600.50,638.95,677.41,732.16,801.90,890.54,1003.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-26,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-27,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-30,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-31,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.71,0.62,0.08,Resistência,0,0
2020-01-02,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.76,0.62,0.03,Resistência,0,0
2020-01-03,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.64,0.62,0.15,Resistência,0,0
2020-01-06,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-07,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-08,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-09,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-10,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.64,0.62,0.15,Resistência,0,0
2020-01-13,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.76,0.62,0.03,Resistência,0,0
2020-01-14,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.66,0.62,0.13,Resistência,0,0
2020-01-15,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-16,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-17,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-21,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-22,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-23,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-24,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-27,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.32,0.24,0.06,Suporte,0,0
2020-01-28,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.31,0.24,0.07,Suporte,0,0
2020-01-29,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.26,0.24,0.12,Suporte,0,0
2020-01-30,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.30,0.24,0.08,Suporte,0,0
2020-01-31,476.01,559.93,611.85,653.81,695.76,755.50,831.60,928.32,1051.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-03,476.01,645.51,750.36,835.11,919.86,1040.52,1194.21,1389.56,1638.06,0.37,0.24,0.01,Suporte,0,0
2020-02-04,476.01,645.51,750.36,835.11,919.86,1040.52,1194.21,1389.56,1638.06,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-05,476.01,645.51,750.36,835.11,919.86,1040.52,1194.21,1389.56,1638.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-06,476.01,645.51,750.36,835.11,919.86,1040.52,1194.21,1389.56,1638.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-07,476.01,645.51,750.36,835.11,919.86,1040.52,1194.21,1389.56,1638.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-10,445.50,622.20,731.51,819.86,908.20,1033.99,1194.21,1397.86,1656.91,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-11,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-12,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-13,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-14,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-18,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-19,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-20,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-21,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-24,337.50,539.68,664.76,765.86,866.95,1010.87,1194.21,1427.24,1723.66,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-25,326.70,531.43,658.09,760.46,862.82,1008.56,1194.21,1430.17,1730.33,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-26,326.70,531.43,658.09,760.46,862.82,1008.56,1194.21,1430.17,1730.33,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-27,288.90,502.55,634.73,741.56,848.38,1000.47,1194.21,1440.45,1753.69,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-28,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-02,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-03,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-04,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-05,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-06,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-09,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-10,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,259.20,479.86,616.37,726.70,837.04,994.12,1194.21,1448.53,1772.05,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,216.00,446.86,589.68,705.10,820.53,984.87,1194.21,1460.28,1798.74,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,197.91,433.04,578.50,696.06,813.62,981.00,1194.21,1465.20,1809.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-16,184.95,423.14,570.49,689.58,808.67,978.23,1194.21,1468.73,1817.93,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,175.50,415.92,564.65,684.86,805.06,976.21,1194.21,1471.30,1823.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,175.50,415.92,564.65,684.86,805.06,976.21,1194.21,1471.30,1823.77,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-19,175.50,415.92,564.65,684.86,805.06,976.21,1194.21,1471.30,1823.77,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-20,164.70,407.66,557.97,679.46,800.94,973.89,1194.21,1474.24,1830.45,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-23,164.70,407.66,557.97,679.46,800.94,973.89,1194.21,1474.24,1830.45,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-24,164.70,407.66,557.97,679.46,800.94,973.89,1194.21,1474.24,1830.45,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-25,164.70,407.66,557.97,679.46,800.94,973.89,1194.21,1474.24,1830.45,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-26,164.70,407.66,557.97,679.46,800.94,973.89,1194.21,1474.24,1830.45,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-27,164.70,407.66,557.97,679.46,800.94,973.89,1194.21,1474.24,1830.45,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-30,164.70,407.66,557.97,679.46,800.94,973.89,1194.21,1474.24,1830.45,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-31,164.70,407.66,557.97,679.46,800.94,973.89,1194.21,1474.24,1830.45,0.09,0.00,0.15,Suporte Forte,0,0
