Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-28,18.80,21.87,23.77,25.30,26.83,29.02,31.80,35.34,39.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-29,18.80,21.87,23.77,25.30,26.83,29.02,31.80,35.34,39.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-30,18.80,21.87,23.77,25.30,26.83,29.02,31.80,35.34,39.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-31,18.80,21.87,23.77,25.30,26.83,29.02,31.80,35.34,39.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-01,19.10,22.10,23.95,25.45,26.95,29.08,31.80,35.25,39.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-04,19.10,22.10,23.95,25.45,26.95,29.08,31.80,35.25,39.65,0.65,0.62,0.14,Resistência,0,0
2016-04-05,19.10,22.10,23.95,25.45,26.95,29.08,31.80,35.25,39.65,0.71,0.62,0.08,Resistência,0,0
2016-04-06,19.10,22.10,23.95,25.45,26.95,29.08,31.80,35.25,39.65,0.70,0.62,0.09,Resistência,0,0
2016-04-07,19.10,22.10,23.95,25.45,26.95,29.08,31.80,35.25,39.65,0.67,0.62,0.12,Resistência,0,0
2016-04-08,19.10,22.10,23.95,25.45,26.95,29.08,31.80,35.25,39.65,0.78,0.62,0.01,Resistência,0,1
2016-04-11,19.10,22.10,23.95,25.45,26.95,29.08,31.80,35.25,39.65,0.73,0.62,0.06,Resistência,0,0
2016-04-12,19.10,22.10,23.95,25.45,26.95,29.08,31.80,35.25,39.65,0.78,0.62,0.01,Resistência,0,1
2016-04-13,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-14,19.10,22.38,24.41,26.05,27.69,30.03,33.00,36.78,41.59,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,19.10,22.57,24.72,26.45,28.18,30.65,33.80,37.80,42.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-18,19.10,22.57,24.72,26.45,28.18,30.65,33.80,37.80,42.88,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-19,19.10,22.57,24.72,26.45,28.18,30.65,33.80,37.80,42.88,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-20,19.10,22.57,24.72,26.45,28.18,30.65,33.80,37.80,42.88,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-21,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.75,0.62,0.04,Resistência,0,0
2016-04-27,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.75,0.62,0.04,Resistência,0,0
2016-04-28,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.75,0.62,0.04,Resistência,0,0
2016-04-29,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-02,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.78,0.62,0.01,Resistência,0,1
2016-05-03,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.72,0.62,0.07,Resistência,0,0
2016-05-04,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-05,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.71,0.62,0.08,Resistência,0,0
2016-05-06,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.68,0.62,0.11,Resistência,0,0
2016-05-09,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.66,0.62,0.13,Resistência,0,0
2016-05-10,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-11,19.10,25.02,28.69,31.65,34.61,38.83,44.20,51.03,59.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-12,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.65,0.62,0.14,Resistência,0,0
2016-05-13,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-16,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-17,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-18,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-19,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-20,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-23,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-24,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-25,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-26,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-27,20.10,25.79,29.31,32.15,34.99,39.04,44.20,50.76,59.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-31,24.20,28.92,31.84,34.20,36.56,39.92,44.20,49.64,56.56,0.38,0.24,0.00,Suporte,1,0
2016-06-01,24.20,28.92,31.84,34.20,36.56,39.92,44.20,49.64,56.56,0.34,0.24,0.04,Suporte,0,0
2016-06-02,24.20,28.92,31.84,34.20,36.56,39.92,44.20,49.64,56.56,0.35,0.24,0.03,Suporte,0,0
2016-06-03,24.20,28.92,31.84,34.20,36.56,39.92,44.20,49.64,56.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-06,24.20,28.92,31.84,34.20,36.56,39.92,44.20,49.64,56.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-07,24.20,28.92,31.84,34.20,36.56,39.92,44.20,49.64,56.56,0.63,0.62,0.16,Resistência,1,0
2016-06-08,24.60,29.23,32.09,34.40,36.71,40.01,44.20,49.53,56.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-09,24.60,29.23,32.09,34.40,36.71,40.01,44.20,49.53,56.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-10,25.70,30.07,32.77,34.95,37.13,40.24,44.20,49.23,55.63,0.35,0.24,0.03,Suporte,0,0
2016-06-13,27.00,31.06,33.57,35.60,37.63,40.52,44.20,48.88,54.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-14,27.10,31.14,33.63,35.65,37.67,40.54,44.20,48.85,54.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-15,27.10,31.14,33.63,35.65,37.67,40.54,44.20,48.85,54.77,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-16,27.30,33.60,37.50,40.65,43.80,48.29,54.00,61.26,70.50,0.76,0.62,0.03,Resistência,0,0
2016-06-17,27.30,33.60,37.50,40.65,43.80,48.29,54.00,61.26,70.50,0.65,0.62,0.14,Resistência,0,0
2016-06-20,27.30,33.60,37.50,40.65,43.80,48.29,54.00,61.26,70.50,0.64,0.62,0.15,Resistência,0,0
2016-06-21,27.30,33.60,37.50,40.65,43.80,48.29,54.00,61.26,70.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-22,27.30,33.60,37.50,40.65,43.80,48.29,54.00,61.26,70.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-23,29.60,35.36,38.92,41.80,44.68,48.78,54.00,60.64,69.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-24,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-27,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.36,0.24,0.02,Suporte,0,0
2016-06-28,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-29,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-30,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-01,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-05,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-06,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-07,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-08,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-11,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-12,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-13,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-14,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-15,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-18,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-19,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-20,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-21,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-22,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-25,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.36,0.24,0.02,Suporte,0,0
2016-07-26,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.26,0.24,0.12,Suporte,0,0
2016-07-27,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.35,0.24,0.03,Suporte,0,0
2016-07-28,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.31,0.24,0.07,Suporte,0,0
2016-07-29,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.30,0.24,0.08,Suporte,0,0
2016-08-01,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.25,0.24,0.13,Suporte,0,0
2016-08-02,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.32,0.24,0.06,Suporte,0,0
2016-08-03,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.30,0.24,0.08,Suporte,0,0
2016-08-04,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.26,0.24,0.12,Suporte,0,0
2016-08-05,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.36,0.24,0.02,Suporte,0,0
2016-08-08,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-09,29.80,35.51,39.04,41.90,44.76,48.82,54.00,60.58,68.96,0.31,0.24,0.07,Suporte,0,0
2016-08-10,31.00,36.43,39.79,42.50,45.21,49.08,54.00,60.26,68.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,31.20,36.58,39.91,42.60,45.29,49.12,54.00,60.20,68.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-12,31.20,36.58,39.91,42.60,45.29,49.12,54.00,60.20,68.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-15,31.20,36.58,39.91,42.60,45.29,49.12,54.00,60.20,68.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-16,31.40,36.73,40.03,42.70,45.37,49.16,54.00,60.15,67.97,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-17,31.40,36.73,40.03,42.70,45.37,49.16,54.00,60.15,67.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-18,31.40,36.73,40.03,42.70,45.37,49.16,54.00,60.15,67.97,0.26,0.24,0.12,Suporte,0,0
2016-08-19,31.40,36.73,40.03,42.70,45.37,49.16,54.00,60.15,67.97,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-22,31.50,36.81,40.10,42.75,45.40,49.18,54.00,60.12,67.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-23,32.40,37.50,40.65,43.20,45.75,49.38,54.00,59.88,67.35,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-24,34.60,39.18,42.01,44.30,46.59,49.85,54.00,59.28,65.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-25,34.00,38.72,41.64,44.00,46.36,49.72,54.00,59.44,66.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-26,33.50,36.90,39.00,40.70,42.40,44.82,47.90,51.82,56.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-29,33.50,36.90,39.00,40.70,42.40,44.82,47.90,51.82,56.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-30,33.40,36.82,38.94,40.65,42.36,44.80,47.90,51.84,56.86,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-31,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.26,0.24,0.12,Suporte,0,0
2016-09-01,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.24,0.24,0.14,Suporte,0,0
2016-09-02,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.35,0.24,0.03,Suporte,0,0
2016-09-06,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.32,0.24,0.06,Suporte,0,0
2016-09-07,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-08,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-09,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.35,0.24,0.03,Suporte,0,0
2016-09-12,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-13,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.28,0.24,0.10,Suporte,0,0
2016-09-14,32.70,36.29,38.51,40.30,42.09,44.65,47.90,52.03,57.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-15,32.70,35.46,37.17,38.55,39.93,41.90,44.40,47.58,51.63,0.38,0.24,0.00,Suporte,1,0
2016-09-16,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.29,0.24,0.09,Suporte,0,0
2016-09-19,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-20,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-21,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.29,0.24,0.09,Suporte,0,0
2016-09-22,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.34,0.24,0.04,Suporte,0,0
2016-09-23,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.24,0.24,0.14,Suporte,0,0
2016-09-26,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-27,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-28,32.20,35.08,36.86,38.30,39.74,41.79,44.40,47.72,51.94,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-29,32.10,35.00,36.80,38.25,39.70,41.77,44.40,47.75,52.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,31.60,33.89,35.31,36.45,37.59,39.22,41.30,43.94,47.29,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-03,31.60,33.79,35.15,36.25,37.35,38.91,40.90,43.43,46.65,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-04,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.33,0.24,0.05,Suporte,0,0
2016-10-06,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.25,0.24,0.13,Suporte,0,0
2016-10-07,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-10,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-11,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.32,0.24,0.06,Suporte,0,0
2016-10-12,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.24,0.24,0.14,Suporte,0,0
2016-10-13,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-14,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.30,0.24,0.08,Suporte,0,0
2016-10-17,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-18,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.33,0.24,0.05,Suporte,0,0
2016-10-19,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.33,0.24,0.05,Suporte,0,0
2016-10-20,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-24,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-25,31.30,33.57,34.97,36.10,37.23,38.85,40.90,43.51,46.83,0.24,0.24,0.14,Suporte,0,0
