Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-23,9.99,10.23,10.38,10.50,10.63,10.80,11.02,11.30,11.66,0.25,0.24,0.13,Suporte,0,0
2021-02-24,9.99,10.23,10.38,10.50,10.63,10.80,11.02,11.30,11.66,0.36,0.24,0.02,Suporte,1,0
2021-02-25,9.99,10.23,10.38,10.50,10.63,10.80,11.02,11.30,11.66,0.24,0.24,0.14,Suporte,0,0
2021-02-26,9.99,10.23,10.38,10.50,10.63,10.80,11.02,11.30,11.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-01,9.99,10.23,10.38,10.50,10.63,10.80,11.02,11.30,11.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-02,9.99,10.23,10.38,10.50,10.63,10.80,11.02,11.30,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-03,9.77,10.06,10.25,10.40,10.54,10.75,11.02,11.36,11.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-04,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-05,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-10,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-11,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-12,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-15,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-16,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-17,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-18,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-19,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-22,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-23,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-24,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-26,9.75,10.05,10.24,10.38,10.53,10.75,11.02,11.37,11.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-31,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-01,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-05,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-06,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-08,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-09,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.35,0.24,0.03,Suporte,1,0
2021-04-13,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-14,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-15,9.73,10.03,10.22,10.38,10.53,10.74,11.02,11.37,11.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,9.73,10.02,10.21,10.36,10.50,10.71,10.98,11.32,11.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-19,9.73,10.01,10.19,10.33,10.47,10.67,10.93,11.26,11.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-20,9.73,10.01,10.19,10.33,10.47,10.67,10.93,11.26,11.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,9.73,9.96,10.11,10.23,10.34,10.51,10.72,10.99,11.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,9.73,9.96,10.11,10.23,10.34,10.51,10.72,10.99,11.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,9.73,9.96,10.11,10.23,10.34,10.51,10.72,10.99,11.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-26,9.73,9.96,10.11,10.23,10.34,10.51,10.72,10.99,11.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-27,9.73,9.96,10.11,10.23,10.34,10.51,10.72,10.99,11.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-28,9.73,9.96,10.11,10.23,10.34,10.51,10.72,10.99,11.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-29,9.73,9.96,10.11,10.23,10.34,10.51,10.72,10.99,11.33,0.26,0.24,0.12,Suporte,0,0
2021-04-30,9.73,9.91,10.02,10.12,10.21,10.34,10.50,10.71,10.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-03,9.73,9.90,10.01,10.10,10.19,10.31,10.47,10.67,10.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-04,9.73,9.90,10.01,10.10,10.19,10.31,10.47,10.67,10.93,0.27,0.24,0.11,Suporte,1,0
2021-05-05,9.73,9.90,10.01,10.10,10.19,10.31,10.47,10.67,10.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-06,9.73,9.90,10.01,10.10,10.19,10.31,10.47,10.67,10.93,0.35,0.24,0.03,Suporte,1,0
2021-05-07,9.73,9.90,10.01,10.10,10.19,10.31,10.47,10.67,10.93,0.35,0.24,0.03,Suporte,1,0
2021-05-10,9.73,9.90,10.01,10.10,10.19,10.31,10.47,10.67,10.93,0.26,0.24,0.12,Suporte,1,0
2021-05-11,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-12,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-13,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-14,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.35,0.24,0.03,Suporte,1,0
2021-05-17,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-18,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-19,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-20,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-21,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-24,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-25,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.33,0.24,0.05,Suporte,1,0
2021-05-26,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.26,0.24,0.12,Suporte,1,0
2021-05-27,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.26,0.24,0.12,Suporte,1,0
2021-05-28,9.73,9.89,9.99,10.07,10.16,10.27,10.42,10.61,10.85,0.26,0.24,0.12,Suporte,1,0
2021-06-01,9.73,9.84,9.90,9.96,10.01,10.08,10.18,10.30,10.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-02,9.73,9.84,9.90,9.96,10.01,10.08,10.18,10.30,10.46,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-06-03,9.73,9.84,9.90,9.96,10.01,10.08,10.18,10.30,10.46,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-04,9.73,9.84,9.90,9.96,10.01,10.08,10.18,10.30,10.46,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-07,9.73,9.84,9.90,9.96,10.01,10.08,10.18,10.30,10.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-08,9.73,9.84,9.90,9.96,10.01,10.08,10.18,10.30,10.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-09,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-06-10,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-11,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-14,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-15,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-16,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.23,0.00,0.01,Suporte Forte,1,0
2021-06-17,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-18,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.35,0.24,0.03,Suporte,1,0
2021-06-21,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-06-22,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.85,0.79,0.15,Resistência Forte,1,1
2021-06-23,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.74,0.62,0.05,Resistência,1,1
2021-06-24,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.78,0.62,0.01,Resistência,1,1
2021-06-25,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-06-28,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.67,0.62,0.12,Resistência,1,1
2021-06-29,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.63,0.62,0.16,Resistência,1,1
2021-06-30,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.63,0.62,0.16,Resistência,1,1
2021-07-01,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.67,0.62,0.12,Resistência,1,1
2021-07-02,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.63,0.62,0.16,Resistência,1,1
2021-07-06,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.63,0.62,0.16,Resistência,1,1
2021-07-07,9.75,9.81,9.85,9.88,9.92,9.96,10.02,10.09,10.19,0.63,0.62,0.16,Resistência,1,1
2021-07-08,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.62,0.62,0.17,Resistência,1,1
2021-07-09,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-12,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-13,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-14,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-15,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-16,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-19,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-20,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.62,0.62,0.17,Resistência,1,1
2021-07-21,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.69,0.62,0.10,Resistência,1,1
2021-07-22,9.76,9.82,9.86,9.89,9.92,9.96,10.02,10.09,10.18,0.92,0.79,0.08,Resistência Forte,1,1
2021-07-23,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.72,0.62,0.07,Resistência,1,1
2021-07-26,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-27,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.72,0.62,0.07,Resistência,1,1
2021-07-28,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.72,0.62,0.07,Resistência,1,1
2021-07-29,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-30,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.64,0.62,0.15,Resistência,1,1
2021-08-02,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-03,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-04,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.72,0.62,0.07,Resistência,1,1
2021-08-05,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.72,0.62,0.07,Resistência,1,1
2021-08-06,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.64,0.62,0.15,Resistência,1,1
2021-08-09,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-10,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-11,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-12,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-13,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-16,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-17,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.64,0.62,0.15,Resistência,1,1
2021-08-18,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-19,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-20,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-23,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-24,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-25,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.64,0.62,0.15,Resistência,1,1
2021-08-26,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.64,0.62,0.15,Resistência,1,1
2021-08-27,9.78,9.84,9.87,9.90,9.93,9.97,10.02,10.09,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-30,9.78,9.84,9.87,9.90,9.93,9.97,10.02,10.09,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-31,9.82,9.87,9.90,9.92,9.94,9.98,10.02,10.07,10.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-01,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-02,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-09-03,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-07,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-08,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-09,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.62,0.62,0.17,Resistência,1,1
2021-09-10,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-13,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-14,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-15,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-16,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-17,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-20,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-21,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-22,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-23,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-24,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-27,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-28,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.62,0.62,0.17,Resistência,1,1
2021-09-29,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2021-09-30,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-10-01,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-10-04,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-05,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-10-06,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-10-07,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-10-08,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2021-10-11,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2021-10-12,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-10-13,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.62,0.62,0.17,Resistência,1,1
2021-10-14,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2021-10-15,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-10-18,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-19,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-10-20,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-10-21,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.62,0.62,0.17,Resistência,1,1
2021-10-22,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2021-10-25,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.76,0.62,0.03,Resistência,1,1
2021-10-26,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2021-10-27,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.76,0.62,0.03,Resistência,1,1
2021-10-28,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-29,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-11-01,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-02,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-03,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-04,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-11-05,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-11-08,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-11-09,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-11-10,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.35,0.24,0.03,Suporte,1,1
2021-11-11,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-11-12,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-11-15,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.30,0.24,0.08,Suporte,1,0
2021-11-16,9.89,9.95,9.98,10.01,10.04,10.08,10.13,10.20,10.28,0.29,0.24,0.09,Suporte,1,0
