Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-09,3.75,4.09,4.30,4.47,4.65,4.89,5.20,5.59,6.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-10,3.75,4.09,4.30,4.47,4.65,4.89,5.20,5.59,6.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-11,3.75,4.09,4.30,4.47,4.65,4.89,5.20,5.59,6.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-14,3.75,4.09,4.30,4.47,4.65,4.89,5.20,5.59,6.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-15,3.75,4.16,4.42,4.62,4.83,5.13,5.50,5.98,6.58,0.32,0.24,0.06,Suporte,0,0
2025-04-16,3.75,4.16,4.42,4.62,4.83,5.13,5.50,5.98,6.58,0.33,0.24,0.05,Suporte,0,0
2025-04-17,3.75,4.16,4.42,4.62,4.83,5.13,5.50,5.98,6.58,0.37,0.24,0.01,Suporte,1,0
2025-04-21,3.52,3.99,4.28,4.51,4.74,5.08,5.50,6.04,6.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,3.52,3.99,4.28,4.51,4.74,5.08,5.50,6.04,6.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-23,3.52,3.99,4.28,4.51,4.74,5.08,5.50,6.04,6.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-24,3.52,3.99,4.28,4.51,4.74,5.08,5.50,6.04,6.72,0.35,0.24,0.03,Suporte,0,0
2025-04-25,3.52,3.99,4.28,4.51,4.74,5.08,5.50,6.04,6.72,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-28,3.52,3.99,4.28,4.51,4.74,5.08,5.50,6.04,6.72,0.28,0.24,0.10,Suporte,0,0
2025-04-29,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.28,0.24,0.10,Suporte,0,0
2025-04-30,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.33,0.24,0.05,Suporte,0,0
2025-05-01,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.24,0.24,0.14,Suporte,0,0
2025-05-02,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.25,0.24,0.13,Suporte,0,0
2025-05-05,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.30,0.24,0.08,Suporte,0,0
2025-05-06,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.32,0.24,0.06,Suporte,0,0
2025-05-07,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-08,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.66,0.62,0.13,Resistência,0,0
2025-05-09,2.25,3.10,3.63,4.06,4.49,5.10,5.87,6.85,8.11,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-12,2.25,3.53,4.32,4.96,5.61,6.52,7.68,9.16,11.04,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,2.25,3.53,4.32,4.96,5.61,6.52,7.68,9.16,11.04,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-14,2.25,3.82,4.79,5.58,6.37,7.48,8.91,10.72,13.03,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-15,2.25,3.82,4.79,5.58,6.37,7.48,8.91,10.72,13.03,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-16,2.25,3.82,4.79,5.58,6.37,7.48,8.91,10.72,13.03,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-19,2.25,3.82,4.79,5.58,6.37,7.48,8.91,10.72,13.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-20,2.25,3.82,4.79,5.58,6.37,7.48,8.91,10.72,13.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-21,2.25,4.29,5.55,6.56,7.58,9.03,10.88,13.23,16.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.76,0.62,0.03,Resistência,0,0
2025-05-23,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.74,0.62,0.05,Resistência,0,0
2025-05-27,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-28,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-29,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.80,0.79,0.20,Resistência Forte,0,0
2025-05-30,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-02,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.76,0.62,0.03,Resistência,0,0
2025-06-03,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-04,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-05,2.25,4.36,5.67,6.72,7.78,9.28,11.20,13.63,16.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-06,1.40,3.71,5.14,6.30,7.46,9.10,11.20,13.87,17.26,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-09,1.40,3.71,5.14,6.30,7.46,9.10,11.20,13.87,17.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-10,1.40,3.71,5.14,6.30,7.46,9.10,11.20,13.87,17.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,1.40,3.71,5.14,6.30,7.46,9.10,11.20,13.87,17.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-12,1.40,3.71,5.14,6.30,7.46,9.10,11.20,13.87,17.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-13,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-16,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-17,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-18,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-20,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-23,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-24,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-25,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-26,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-27,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-30,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-01,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-02,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-03,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-07,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-08,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-09,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-10,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-11,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-14,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,1.38,3.70,5.13,6.29,7.45,9.10,11.20,13.87,17.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-16,1.36,3.68,5.12,6.28,7.44,9.09,11.20,13.88,17.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-17,1.35,3.67,5.11,6.28,7.44,9.09,11.20,13.88,17.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-18,1.30,3.64,5.08,6.25,7.42,9.08,11.20,13.89,17.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-21,1.22,3.58,5.03,6.21,7.39,9.06,11.20,13.91,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-22,1.21,3.57,5.03,6.20,7.38,9.06,11.20,13.92,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-23,1.15,3.52,4.99,6.17,7.36,9.05,11.20,13.93,17.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-24,1.15,3.52,4.99,6.17,7.36,9.05,11.20,13.93,17.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-25,1.15,3.52,4.99,6.17,7.36,9.05,11.20,13.93,17.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-28,1.15,3.52,4.99,6.17,7.36,9.05,11.20,13.93,17.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,1.13,3.51,4.98,6.16,7.35,9.05,11.20,13.94,17.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-30,0.96,3.38,4.87,6.08,7.29,9.01,11.20,13.99,17.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,0.81,3.26,4.78,6.00,7.23,8.98,11.20,14.03,17.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,0.81,3.26,4.78,6.00,7.23,8.98,11.20,14.03,17.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-04,0.81,3.26,4.78,6.00,7.23,8.98,11.20,14.03,17.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-05,0.81,3.09,4.50,5.64,6.77,8.39,10.46,13.08,16.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-06,0.81,3.09,4.50,5.64,6.77,8.39,10.46,13.08,16.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,0.81,3.09,4.50,5.64,6.77,8.39,10.46,13.08,16.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-08,0.81,3.09,4.50,5.64,6.77,8.39,10.46,13.08,16.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-11,0.81,3.09,4.50,5.64,6.77,8.39,10.46,13.08,16.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-12,0.81,3.09,4.50,5.64,6.77,8.39,10.46,13.08,16.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-13,0.81,3.09,4.50,5.64,6.77,8.39,10.46,13.08,16.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-14,0.81,3.09,4.50,5.64,6.77,8.39,10.46,13.08,16.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,0.81,3.08,4.48,5.62,6.75,8.36,10.42,13.03,16.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,0.81,2.93,4.24,5.30,6.37,7.88,9.80,12.25,15.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,0.78,1.25,1.54,1.77,2.00,2.34,2.76,3.30,3.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-20,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-21,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-22,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-25,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-27,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-02,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-04,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-05,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,0.71,1.10,1.35,1.54,1.74,2.02,2.38,2.83,3.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-09,0.71,1.00,1.18,1.32,1.46,1.67,1.93,2.26,2.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-10,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.28,0.24,0.10,Suporte,0,0
2025-09-11,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.37,0.24,0.01,Suporte,0,0
2025-09-12,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.29,0.24,0.09,Suporte,0,0
2025-09-15,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-16,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.32,0.24,0.06,Suporte,0,0
2025-09-17,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.30,0.24,0.08,Suporte,0,0
2025-09-18,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.31,0.24,0.07,Suporte,0,0
2025-09-19,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.37,0.24,0.01,Suporte,0,0
2025-09-22,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.34,0.24,0.04,Suporte,0,0
2025-09-23,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.33,0.24,0.05,Suporte,0,0
2025-09-24,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.28,0.24,0.10,Suporte,0,0
2025-09-25,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.27,0.24,0.11,Suporte,0,0
2025-09-26,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.26,0.24,0.12,Suporte,0,0
2025-09-29,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.28,0.24,0.10,Suporte,0,0
2025-09-30,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.28,0.24,0.10,Suporte,0,0
2025-10-01,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.26,0.24,0.12,Suporte,0,0
2025-10-02,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.26,0.24,0.12,Suporte,0,0
2025-10-03,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.25,0.24,0.13,Suporte,0,0
2025-10-06,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.30,0.24,0.08,Suporte,0,0
2025-10-07,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.27,0.24,0.11,Suporte,0,0
2025-10-08,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.28,0.24,0.10,Suporte,0,0
2025-10-09,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.29,0.24,0.09,Suporte,0,0
2025-10-10,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.26,0.24,0.12,Suporte,0,0
2025-10-13,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.28,0.24,0.10,Suporte,0,0
2025-10-14,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.27,0.24,0.11,Suporte,0,0
2025-10-15,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.27,0.24,0.11,Suporte,0,0
2025-10-16,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-17,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-20,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-22,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-23,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-27,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-28,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-29,0.71,1.10,1.34,1.53,1.72,2.00,2.35,2.80,3.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-30,0.76,1.14,1.37,1.56,1.74,2.01,2.35,2.78,3.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-31,0.76,1.14,1.37,1.56,1.74,2.01,2.35,2.78,3.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-03,0.76,1.14,1.37,1.56,1.74,2.01,2.35,2.78,3.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-04,0.76,1.14,1.37,1.56,1.74,2.01,2.35,2.78,3.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,0.76,1.14,1.37,1.56,1.74,2.01,2.35,2.78,3.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-06,0.77,1.14,1.37,1.56,1.75,2.01,2.35,2.78,3.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,0.77,1.14,1.37,1.56,1.75,2.01,2.35,2.78,3.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-10,0.80,1.17,1.39,1.58,1.76,2.02,2.35,2.77,3.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-11,0.80,1.17,1.39,1.58,1.76,2.02,2.35,2.77,3.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-12,0.81,1.17,1.40,1.58,1.76,2.02,2.35,2.77,3.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,0.81,1.17,1.40,1.58,1.76,2.02,2.35,2.77,3.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-14,0.81,1.17,1.40,1.58,1.76,2.02,2.35,2.77,3.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,0.81,1.17,1.40,1.58,1.76,2.02,2.35,2.77,3.30,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,0.77,1.14,1.37,1.56,1.75,2.01,2.35,2.78,3.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,0.77,0.94,1.05,1.14,1.22,1.34,1.50,1.70,1.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,0.75,0.93,1.04,1.12,1.21,1.34,1.50,1.70,1.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,0.74,0.90,1.00,1.08,1.17,1.28,1.43,1.62,1.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,0.74,0.90,1.00,1.08,1.16,1.27,1.42,1.60,1.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-25,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-26,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,0.74,0.89,0.98,1.06,1.14,1.24,1.38,1.55,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-02,0.74,0.86,0.94,1.00,1.06,1.15,1.26,1.40,1.58,0.29,0.24,0.09,Suporte,0,0
2025-12-03,0.74,0.86,0.94,1.00,1.06,1.15,1.26,1.40,1.58,0.29,0.24,0.09,Suporte,0,0
2025-12-04,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,0.25,0.24,0.13,Suporte,0,0
2025-12-05,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,0.27,0.24,0.11,Suporte,0,0
2025-12-08,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-09,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-10,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-11,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,0.65,0.62,0.14,Resistência,1,0
2025-12-12,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-15,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-16,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-17,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-18,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-19,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.26,0.24,0.12,Suporte,0,0
2025-12-22,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.30,0.24,0.08,Suporte,0,0
2025-12-23,0.74,0.85,0.91,0.96,1.02,1.09,1.19,1.31,1.47,0.31,0.24,0.07,Suporte,0,0
2025-12-24,0.74,0.84,0.91,0.96,1.01,1.09,1.18,1.30,1.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-26,0.74,0.84,0.90,0.95,1.00,1.07,1.16,1.27,1.42,0.36,0.24,0.02,Suporte,0,0
2025-12-29,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-30,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.28,0.24,0.10,Suporte,0,0
2025-12-31,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.28,0.24,0.10,Suporte,0,0
2026-01-02,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.36,0.24,0.02,Suporte,0,0
2026-01-05,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-06,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.47,0.38,0.03,Zona de Consolidação,0,0
