Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-16,12.25,13.88,14.89,15.70,16.52,17.68,19.16,21.04,23.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-17,12.25,13.88,14.89,15.70,16.52,17.68,19.16,21.04,23.43,0.33,0.24,0.05,Suporte,0,0
2021-09-20,12.25,13.88,14.89,15.70,16.52,17.68,19.16,21.04,23.43,0.30,0.24,0.08,Suporte,0,0
2021-09-21,12.25,13.56,14.37,15.03,15.69,16.62,17.81,19.32,21.25,0.25,0.24,0.13,Suporte,0,0
2021-09-22,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.26,0.24,0.12,Suporte,0,0
2021-09-23,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.37,0.24,0.01,Suporte,1,0
2021-09-24,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.33,0.24,0.05,Suporte,0,0
2021-09-27,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.29,0.24,0.09,Suporte,0,0
2021-09-28,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.27,0.24,0.11,Suporte,0,0
2021-09-29,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-30,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-01,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.27,0.24,0.11,Suporte,0,0
2021-10-04,12.25,13.41,14.13,14.70,15.28,16.11,17.16,18.50,20.19,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-05,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-06,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-07,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.27,0.24,0.11,Suporte,0,0
2021-10-11,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.24,0.24,0.14,Suporte,0,0
2021-10-12,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.30,0.24,0.08,Suporte,0,0
2021-10-13,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.31,0.24,0.07,Suporte,0,0
2021-10-14,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.27,0.24,0.11,Suporte,0,0
2021-10-15,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-18,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.26,0.24,0.12,Suporte,0,0
2021-10-19,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-20,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-21,12.25,13.34,14.01,14.56,15.11,15.88,16.87,18.13,19.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-22,12.14,13.26,13.95,14.50,15.06,15.86,16.87,18.16,19.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-25,12.14,13.26,13.95,14.50,15.06,15.86,16.87,18.16,19.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-26,12.14,13.26,13.95,14.50,15.06,15.86,16.87,18.16,19.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-27,12.14,13.26,13.95,14.50,15.06,15.86,16.87,18.16,19.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-28,12.09,13.22,13.92,14.48,15.04,15.85,16.87,18.17,19.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-29,12.09,13.22,13.92,14.48,15.04,15.85,16.87,18.17,19.82,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-01,12.09,13.22,13.92,14.48,15.04,15.85,16.87,18.17,19.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-02,12.09,13.22,13.92,14.48,15.04,15.85,16.87,18.17,19.82,0.31,0.24,0.07,Suporte,0,0
2021-11-03,12.09,13.22,13.92,14.48,15.04,15.85,16.87,18.17,19.82,0.25,0.24,0.13,Suporte,0,0
2021-11-04,12.09,13.22,13.92,14.48,15.04,15.85,16.87,18.17,19.82,0.25,0.24,0.13,Suporte,0,0
2021-11-05,12.09,13.22,13.92,14.48,15.04,15.85,16.87,18.17,19.82,0.29,0.24,0.09,Suporte,0,0
2021-11-08,12.09,13.22,13.92,14.48,15.04,15.85,16.87,18.17,19.82,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-09,12.09,13.16,13.82,14.35,14.88,15.64,16.61,17.84,19.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,12.09,13.16,13.82,14.35,14.88,15.64,16.61,17.84,19.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-11,12.09,13.16,13.82,14.35,14.88,15.64,16.61,17.84,19.40,0.35,0.24,0.03,Suporte,1,0
2021-11-12,12.09,13.05,13.64,14.12,14.59,15.27,16.14,17.24,18.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-15,12.09,13.00,13.56,14.01,14.46,15.11,15.93,16.97,18.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-16,12.09,13.00,13.56,14.01,14.46,15.11,15.93,16.97,18.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-17,12.09,13.00,13.56,14.01,14.46,15.11,15.93,16.97,18.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-18,12.09,13.00,13.56,14.01,14.46,15.11,15.93,16.97,18.30,0.27,0.24,0.11,Suporte,0,0
2021-11-19,12.09,13.00,13.56,14.01,14.46,15.11,15.93,16.97,18.30,0.30,0.24,0.08,Suporte,0,0
2021-11-22,12.09,13.00,13.56,14.01,14.46,15.11,15.93,16.97,18.30,0.35,0.24,0.03,Suporte,1,0
2021-11-23,12.09,13.00,13.56,14.01,14.46,15.11,15.93,16.97,18.30,0.37,0.24,0.01,Suporte,1,0
2021-11-24,12.09,13.00,13.56,14.01,14.46,15.11,15.93,16.97,18.30,0.72,0.62,0.07,Resistência,0,0
2021-11-26,12.09,12.96,13.49,13.92,14.36,14.97,15.76,16.76,18.03,0.73,0.62,0.06,Resistência,0,0
2021-11-29,12.09,12.87,13.35,13.74,14.14,14.69,15.40,16.30,17.45,0.75,0.62,0.04,Resistência,0,1
2021-11-30,12.09,12.87,13.35,13.74,14.14,14.69,15.40,16.30,17.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-01,12.09,12.87,13.35,13.74,14.14,14.69,15.40,16.30,17.45,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-02,12.09,12.87,13.35,13.74,14.14,14.69,15.40,16.30,17.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-03,12.09,12.87,13.35,13.74,14.14,14.69,15.40,16.30,17.45,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-06,12.09,12.95,13.48,13.90,14.33,14.94,15.72,16.71,17.96,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-07,12.09,13.07,13.67,14.16,14.65,15.34,16.23,17.36,18.79,0.73,0.62,0.06,Resistência,0,0
2021-12-08,12.09,13.07,13.67,14.16,14.65,15.34,16.23,17.36,18.79,0.77,0.62,0.02,Resistência,0,1
2021-12-09,12.09,13.07,13.67,14.16,14.65,15.34,16.23,17.36,18.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-10,12.09,13.07,13.67,14.16,14.65,15.34,16.23,17.36,18.79,0.67,0.62,0.12,Resistência,0,0
2021-12-13,12.09,13.07,13.67,14.16,14.65,15.34,16.23,17.36,18.79,0.78,0.62,0.01,Resistência,0,1
2021-12-14,12.09,13.07,13.67,14.16,14.65,15.34,16.23,17.36,18.79,0.78,0.62,0.01,Resistência,0,1
2021-12-15,12.09,13.07,13.67,14.16,14.65,15.34,16.23,17.36,18.79,0.78,0.62,0.01,Resistência,0,1
2021-12-16,12.09,13.07,13.67,14.16,14.65,15.34,16.23,17.36,18.79,0.69,0.62,0.10,Resistência,0,0
2021-12-17,12.09,13.20,13.89,14.45,15.01,15.80,16.81,18.09,19.73,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-20,12.09,13.20,13.89,14.45,15.01,15.80,16.81,18.09,19.73,0.68,0.62,0.11,Resistência,0,0
2021-12-21,12.09,13.20,13.89,14.45,15.01,15.80,16.81,18.09,19.73,0.65,0.62,0.14,Resistência,0,0
2021-12-22,12.09,13.20,13.89,14.45,15.01,15.80,16.81,18.09,19.73,0.66,0.62,0.13,Resistência,0,0
2021-12-23,12.09,13.20,13.89,14.45,15.01,15.80,16.81,18.09,19.73,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-27,12.09,13.20,13.89,14.45,15.01,15.80,16.81,18.09,19.73,0.73,0.62,0.06,Resistência,0,0
2021-12-28,12.09,13.44,14.28,14.95,15.62,16.59,17.81,19.37,21.34,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-29,12.09,13.44,14.28,14.95,15.62,16.59,17.81,19.37,21.34,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-30,12.09,13.60,14.53,15.29,16.05,17.12,18.49,20.23,22.45,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-31,12.09,13.65,14.62,15.40,16.19,17.30,18.72,20.52,22.82,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-03,12.09,13.65,14.62,15.40,16.19,17.30,18.72,20.52,22.82,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-04,12.09,13.65,14.62,15.40,16.19,17.30,18.72,20.52,22.82,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-05,12.09,13.65,14.62,15.40,16.19,17.30,18.72,20.52,22.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-06,12.09,13.65,14.62,15.40,16.19,17.30,18.72,20.52,22.82,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-07,12.09,13.65,14.62,15.40,16.19,17.30,18.72,20.52,22.82,0.71,0.62,0.08,Resistência,0,0
2022-01-10,12.16,13.71,14.67,15.44,16.21,17.32,18.72,20.50,22.77,0.66,0.62,0.13,Resistência,0,0
2022-01-11,12.22,13.75,14.70,15.47,16.24,17.33,18.72,20.49,22.74,0.72,0.62,0.07,Resistência,0,0
2022-01-12,12.35,13.85,14.78,15.54,16.29,17.36,18.72,20.45,22.66,0.62,0.62,0.17,Resistência,1,0
2022-01-13,12.35,13.85,14.78,15.54,16.29,17.36,18.72,20.45,22.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-14,12.35,13.85,14.78,15.54,16.29,17.36,18.72,20.45,22.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-18,12.35,13.85,14.78,15.54,16.29,17.36,18.72,20.45,22.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-19,12.35,13.85,14.78,15.54,16.29,17.36,18.72,20.45,22.66,0.36,0.24,0.02,Suporte,1,0
2022-01-20,12.35,13.85,14.78,15.54,16.29,17.36,18.72,20.45,22.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-21,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-24,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.28,0.24,0.10,Suporte,0,0
2022-01-25,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-26,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-27,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.24,0.24,0.14,Suporte,0,0
2022-01-31,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.31,0.24,0.07,Suporte,0,0
2022-02-01,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.27,0.24,0.11,Suporte,0,0
2022-02-02,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-04,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-07,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.28,0.24,0.10,Suporte,0,0
2022-02-08,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.31,0.24,0.07,Suporte,0,0
2022-02-09,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.36,0.24,0.02,Suporte,0,0
2022-02-10,12.45,13.93,14.85,15.58,16.32,17.38,18.72,20.43,22.59,0.34,0.24,0.04,Suporte,0,0
2022-02-11,12.81,14.20,15.07,15.76,16.46,17.46,18.72,20.33,22.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-14,13.25,14.54,15.34,15.98,16.63,17.55,18.72,20.21,22.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,13.25,14.54,15.34,15.98,16.63,17.55,18.72,20.21,22.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-16,13.25,14.54,15.34,15.98,16.63,17.55,18.72,20.21,22.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-17,13.25,14.54,15.34,15.98,16.63,17.55,18.72,20.21,22.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,12.73,14.14,15.02,15.72,16.43,17.44,18.72,20.35,22.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,12.73,14.14,15.02,15.72,16.43,17.44,18.72,20.35,22.42,0.26,0.24,0.12,Suporte,0,0
2022-02-23,12.73,14.14,15.02,15.72,16.43,17.44,18.72,20.35,22.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-24,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-25,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.27,0.24,0.11,Suporte,0,0
2022-02-28,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.27,0.24,0.11,Suporte,0,0
2022-03-01,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-02,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.32,0.24,0.06,Suporte,0,0
2022-03-03,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-04,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-07,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,12.72,14.14,15.01,15.72,16.43,17.44,18.72,20.35,22.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,12.62,14.06,14.95,15.67,16.39,17.41,18.72,20.38,22.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,12.62,14.03,14.90,15.60,16.31,17.31,18.59,20.21,22.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,12.62,13.93,14.75,15.40,16.06,17.00,18.19,19.71,21.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,12.62,13.93,14.75,15.40,16.06,17.00,18.19,19.71,21.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-18,12.62,13.88,14.67,15.30,15.93,16.83,17.98,19.44,21.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-21,12.62,13.83,14.58,15.19,15.80,16.66,17.76,19.16,20.94,0.29,0.24,0.09,Suporte,0,0
2022-03-22,12.62,13.71,14.38,14.92,15.47,16.24,17.23,18.48,20.08,0.28,0.24,0.10,Suporte,0,0
2022-03-23,12.62,13.71,14.38,14.92,15.47,16.24,17.23,18.48,20.08,0.33,0.24,0.05,Suporte,0,0
2022-03-24,12.62,13.65,14.29,14.80,15.32,16.05,16.99,18.18,19.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-25,12.62,13.53,14.10,14.56,15.01,15.66,16.49,17.54,18.88,0.34,0.24,0.04,Suporte,0,0
2022-03-28,12.62,13.45,13.96,14.38,14.79,15.38,16.13,17.08,18.30,0.33,0.24,0.05,Suporte,0,0
2022-03-29,12.62,13.30,13.72,14.06,14.40,14.88,15.50,16.28,17.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-30,12.62,13.23,13.60,13.90,14.21,14.64,15.19,15.89,16.78,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-31,12.62,13.20,13.56,13.85,14.14,14.55,15.08,15.75,16.60,0.66,0.62,0.13,Resistência,1,0
2022-04-01,12.62,13.17,13.51,13.79,14.07,14.46,14.96,15.60,16.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-04,12.62,13.17,13.51,13.79,14.07,14.46,14.96,15.60,16.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-05,12.62,13.17,13.51,13.79,14.07,14.46,14.96,15.60,16.41,0.30,0.24,0.08,Suporte,0,0
2022-04-06,12.62,13.17,13.51,13.79,14.07,14.46,14.96,15.60,16.41,0.35,0.24,0.03,Suporte,1,0
2022-04-07,12.62,13.17,13.51,13.79,14.07,14.46,14.96,15.60,16.41,0.30,0.24,0.08,Suporte,0,0
2022-04-08,12.62,13.17,13.51,13.79,14.07,14.46,14.96,15.60,16.41,0.27,0.24,0.11,Suporte,0,0
2022-04-11,12.62,13.17,13.51,13.79,14.07,14.46,14.96,15.60,16.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-12,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-13,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-14,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-18,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-19,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-20,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-21,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-22,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-25,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-26,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.26,0.24,0.12,Suporte,0,0
2022-04-27,12.54,13.11,13.46,13.75,14.04,14.44,14.96,15.62,16.46,0.12,0.00,0.12,Suporte Forte,0,0
