Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-04-11,7.64,8.67,9.31,9.82,10.33,11.07,12.00,13.19,14.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-04-12,7.64,8.67,9.31,9.82,10.33,11.07,12.00,13.19,14.69,0.65,0.62,0.14,Resistência,0,0
2005-04-13,7.64,8.64,9.26,9.75,10.25,10.96,11.87,13.02,14.48,0.76,0.62,0.03,Resistência,0,0
2005-04-14,7.64,8.60,9.19,9.67,10.15,10.83,11.70,12.80,14.21,0.91,0.79,0.09,Resistência Forte,0,0
2005-04-15,7.64,8.60,9.19,9.67,10.15,10.83,11.70,12.80,14.21,0.89,0.79,0.11,Resistência Forte,0,0
2005-04-18,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.90,0.79,0.10,Resistência Forte,0,0
2005-04-19,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.91,0.79,0.09,Resistência Forte,0,0
2005-04-20,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.78,0.62,0.01,Resistência,0,1
2005-04-21,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.86,0.79,0.14,Resistência Forte,0,0
2005-04-22,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.69,0.62,0.10,Resistência,0,0
2005-04-25,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.63,0.62,0.16,Resistência,1,0
2005-04-26,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-04-27,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-04-28,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-04-29,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-05-02,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-05-03,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.63,0.62,0.16,Resistência,1,0
2005-05-04,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-05-05,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.35,0.24,0.03,Suporte,0,0
2005-05-06,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-05-09,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.37,0.24,0.01,Suporte,1,0
2005-05-10,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.35,0.24,0.03,Suporte,0,0
2005-05-11,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.31,0.24,0.07,Suporte,0,0
2005-05-12,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.26,0.24,0.12,Suporte,0,0
2005-05-13,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-16,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-17,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.26,0.24,0.12,Suporte,0,0
2005-05-18,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-19,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-20,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-23,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.30,0.24,0.08,Suporte,0,0
2005-05-24,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.32,0.24,0.06,Suporte,0,0
2005-05-25,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.24,0.24,0.14,Suporte,0,0
2005-05-26,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.24,0.24,0.14,Suporte,0,0
2005-05-27,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.23,0.00,0.01,Suporte Forte,0,0
2005-05-31,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.16,0.00,0.08,Suporte Forte,0,0
2005-06-01,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-02,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.17,0.00,0.07,Suporte Forte,0,0
2005-06-03,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.21,0.00,0.03,Suporte Forte,0,0
2005-06-06,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.22,0.00,0.02,Suporte Forte,0,0
2005-06-07,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.21,0.00,0.03,Suporte Forte,0,0
2005-06-08,7.64,8.66,9.29,9.80,10.30,11.03,11.95,13.12,14.61,0.15,0.00,0.09,Suporte Forte,0,0
2005-06-09,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-10,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.15,0.00,0.09,Suporte Forte,0,0
2005-06-13,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-14,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-15,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.35,0.24,0.03,Suporte,0,0
2005-06-16,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-06-17,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-06-20,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.38,0.24,0.00,Suporte,1,0
2005-06-21,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-22,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-06-23,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-06-24,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-06-27,7.90,8.86,9.45,9.93,10.40,11.08,11.95,13.05,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-06-28,7.90,8.82,9.38,9.84,10.30,10.95,11.78,12.84,14.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-06-29,7.90,8.75,9.27,9.70,10.12,10.72,11.49,12.47,13.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-06-30,7.90,8.72,9.23,9.64,10.06,10.64,11.39,12.34,13.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-07-01,7.90,8.71,9.21,9.61,10.01,10.59,11.32,12.25,13.43,0.37,0.24,0.01,Suporte,1,0
2005-07-05,7.90,8.59,9.02,9.36,9.71,10.20,10.83,11.63,12.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-07-06,7.90,8.53,8.92,9.24,9.55,10.00,10.57,11.30,12.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-07-07,7.90,8.53,8.92,9.24,9.55,10.00,10.57,11.30,12.22,0.32,0.24,0.06,Suporte,0,0
2005-07-08,7.90,8.53,8.92,9.24,9.55,10.00,10.57,11.30,12.22,0.33,0.24,0.05,Suporte,0,0
2005-07-11,7.90,8.53,8.92,9.24,9.55,10.00,10.57,11.30,12.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-07-12,7.90,8.53,8.92,9.24,9.55,10.00,10.57,11.30,12.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-13,7.90,8.53,8.92,9.24,9.55,10.00,10.57,11.30,12.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-07-14,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-07-15,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-07-18,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-07-19,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-07-20,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-21,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.64,0.62,0.15,Resistência,1,0
2005-07-22,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.77,0.62,0.02,Resistência,0,1
2005-07-25,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.62,0.62,0.17,Resistência,1,0
2005-07-26,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-07-27,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-07-28,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-07-29,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-01,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-02,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-03,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-04,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-08-05,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-08-08,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.30,0.24,0.08,Suporte,0,0
2005-08-09,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-10,7.90,8.39,8.69,8.93,9.17,9.52,9.96,10.52,11.23,0.32,0.24,0.06,Suporte,0,0
2005-08-11,8.09,8.53,8.80,9.02,9.25,9.56,9.96,10.47,11.12,0.13,0.00,0.11,Suporte Forte,0,0
2005-08-12,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.11,0.00,0.13,Suporte Forte,0,0
2005-08-15,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.26,0.24,0.12,Suporte,0,0
2005-08-16,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.09,0.00,0.15,Suporte Forte,0,0
2005-08-17,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.08,0.00,0.16,Suporte Forte,0,0
2005-08-18,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.08,0.00,0.16,Suporte Forte,0,0
2005-08-19,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2005-08-22,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2005-08-23,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-24,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.32,0.24,0.06,Suporte,0,0
2005-08-25,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-08-26,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-08-29,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.73,0.62,0.06,Resistência,0,0
2005-08-30,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.62,0.62,0.17,Resistência,1,0
