Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-06-17,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.62,0.62,0.17,Resistência,1,0
2015-06-18,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-06-19,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-06-22,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.65,0.62,0.14,Resistência,0,0
2015-06-23,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-06-24,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-06-25,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-06-26,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-06-29,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-30,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.37,0.24,0.01,Suporte,0,0
2015-07-01,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.27,0.24,0.11,Suporte,0,0
2015-07-02,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-06,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-07,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-08,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-09,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-10,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.35,0.24,0.03,Suporte,0,0
2015-07-13,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-07-14,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.33,0.24,0.05,Suporte,0,0
2015-07-15,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.30,0.24,0.08,Suporte,0,0
2015-07-16,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.32,0.24,0.06,Suporte,0,0
2015-07-17,180.60,231.45,262.91,288.33,313.75,349.95,396.06,454.67,529.21,0.27,0.24,0.11,Suporte,0,0
2015-07-20,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-21,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-22,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-23,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-24,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-27,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-28,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.31,0.24,0.07,Suporte,0,0
2015-07-29,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-30,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.25,0.24,0.13,Suporte,0,0
2015-07-31,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.29,0.24,0.09,Suporte,0,0
2015-08-03,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.35,0.24,0.03,Suporte,0,0
2015-08-04,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.38,0.24,0.00,Suporte,1,0
2015-08-05,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-06,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.29,0.24,0.09,Suporte,0,0
2015-08-07,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.28,0.24,0.10,Suporte,0,0
2015-08-10,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.25,0.24,0.13,Suporte,0,0
2015-08-11,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-12,206.64,251.34,279.00,301.35,323.70,355.52,396.06,447.58,513.12,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-13,204.82,249.95,277.87,300.44,323.01,355.13,396.06,448.08,514.25,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-14,198.38,242.81,270.30,292.52,314.73,346.36,386.65,437.86,503.00,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-17,198.38,240.74,266.94,288.12,309.30,339.45,377.86,426.68,488.78,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-18,198.38,234.03,256.08,273.91,291.74,317.11,349.44,390.53,442.80,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-19,198.38,229.35,248.50,263.98,279.47,301.51,329.59,365.28,410.68,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-20,198.38,228.74,247.53,262.71,277.89,299.51,327.04,362.04,406.55,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-21,193.23,224.48,243.81,259.44,275.06,297.30,325.64,361.66,407.47,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-24,168.70,205.74,228.65,247.17,265.69,292.05,325.64,368.33,422.63,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-25,168.70,205.51,228.28,246.68,265.08,291.28,324.66,367.08,421.04,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-26,168.70,205.51,228.28,246.68,265.08,291.28,324.66,367.08,421.04,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-27,168.70,205.51,228.28,246.68,265.08,291.28,324.66,367.08,421.04,0.31,0.24,0.07,Suporte,0,0
2015-08-28,168.70,205.51,228.28,246.68,265.08,291.28,324.66,367.08,421.04,0.25,0.24,0.13,Suporte,0,0
2015-08-31,168.70,204.75,227.05,245.07,263.09,288.75,321.44,362.99,415.83,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-01,168.70,204.75,227.05,245.07,263.09,288.75,321.44,362.99,415.83,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-02,168.70,203.00,224.21,241.36,258.51,282.92,314.02,353.55,403.83,0.24,0.24,0.14,Suporte,0,0
2015-09-03,168.70,202.80,223.89,240.94,257.99,282.26,313.18,352.48,402.47,0.26,0.24,0.12,Suporte,0,0
2015-09-04,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.26,0.24,0.12,Suporte,0,0
2015-09-08,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-09,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.38,0.24,0.00,Suporte,1,0
2015-09-10,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.71,0.62,0.08,Resistência,0,0
2015-09-11,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-14,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.75,0.62,0.04,Resistência,0,0
2015-09-15,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.80,0.79,0.20,Resistência Forte,0,1
2015-09-16,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.75,0.62,0.04,Resistência,0,0
2015-09-17,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.72,0.62,0.07,Resistência,0,0
2015-09-18,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.65,0.62,0.14,Resistência,0,0
2015-09-21,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-22,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-23,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.37,0.24,0.01,Suporte,1,0
2015-09-24,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.35,0.24,0.03,Suporte,0,0
2015-09-25,168.70,198.27,216.56,231.35,246.14,267.19,294.00,328.08,371.44,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-28,143.29,178.86,200.86,218.64,236.43,261.75,294.00,334.99,387.14,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-29,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-30,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-01,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-02,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-05,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-06,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-07,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-08,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-09,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-12,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-13,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-14,134.19,171.91,195.24,214.10,232.95,259.80,294.00,337.47,392.76,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-15,134.19,171.38,194.38,212.98,231.57,258.04,291.76,334.62,389.14,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-16,134.19,167.50,188.11,204.77,221.43,245.14,275.35,313.75,362.59,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-19,134.19,167.50,188.11,204.77,221.43,245.14,275.35,313.75,362.59,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-20,134.19,167.50,188.11,204.77,221.43,245.14,275.35,313.75,362.59,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-21,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-22,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-23,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-26,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-27,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-28,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.31,0.24,0.07,Suporte,0,0
2015-10-29,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.29,0.24,0.09,Suporte,0,0
2015-10-30,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.31,0.24,0.07,Suporte,0,0
2015-11-02,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.34,0.24,0.04,Suporte,0,0
2015-11-03,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.29,0.24,0.09,Suporte,0,0
2015-11-04,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.28,0.24,0.10,Suporte,0,0
2015-11-05,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.29,0.24,0.09,Suporte,0,0
2015-11-06,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.28,0.24,0.10,Suporte,0,0
2015-11-09,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.26,0.24,0.12,Suporte,0,0
2015-11-10,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-11,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.05,0.00,0.19,Suporte Forte,0,0
2015-11-12,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-13,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-16,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-17,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-18,129.50,163.92,185.21,202.42,219.64,244.14,275.35,315.02,365.49,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-19,117.04,154.40,177.51,196.20,214.88,241.47,275.35,318.41,373.19,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-20,117.04,154.40,177.51,196.20,214.88,241.47,275.35,318.41,373.19,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-23,116.48,153.97,177.17,195.92,214.66,241.35,275.35,318.56,373.53,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-24,113.68,151.15,174.34,193.08,211.81,238.49,272.47,315.66,370.60,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-25,113.68,149.74,172.05,190.08,208.12,233.79,266.49,308.05,360.93,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-27,113.68,149.20,171.17,188.93,206.69,231.97,264.18,305.12,357.19,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-30,113.68,146.46,166.73,183.12,199.51,222.84,252.56,290.34,338.39,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-01,113.68,141.14,158.12,171.85,185.58,205.12,230.02,261.66,301.92,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-02,113.68,140.34,156.84,170.17,183.50,202.48,226.66,257.39,296.48,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-03,113.68,140.34,156.84,170.17,183.50,202.48,226.66,257.39,296.48,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-04,113.68,139.05,154.75,167.44,180.13,198.19,221.20,250.45,287.65,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-07,106.68,125.31,136.84,146.16,155.48,168.74,185.64,207.12,234.44,0.06,0.00,0.18,Suporte Forte,0,0
2015-12-08,106.68,125.31,136.84,146.16,155.48,168.74,185.64,207.12,234.44,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-09,106.40,125.10,136.67,146.02,155.37,168.68,185.64,207.19,234.61,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-10,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-11,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-14,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.16,0.00,0.08,Suporte Forte,0,0
2015-12-15,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.23,0.00,0.01,Suporte Forte,0,0
2015-12-16,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-17,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-18,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-21,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-12-22,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-23,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-24,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-28,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-29,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-12-30,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-31,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-01-04,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.30,0.24,0.08,Suporte,0,0
2016-01-05,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.34,0.24,0.04,Suporte,0,0
2016-01-06,103.18,122.64,134.68,144.41,154.14,167.99,185.64,208.07,236.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-07,101.50,121.36,133.64,143.57,153.50,167.63,185.64,208.53,237.64,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-08,101.50,121.36,133.64,143.57,153.50,167.63,185.64,208.53,237.64,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-11,92.40,114.40,128.02,139.02,150.02,165.69,185.64,211.00,243.26,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-12,92.40,114.40,128.02,139.02,150.02,165.69,185.64,211.00,243.26,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-13,88.20,111.20,125.42,136.92,148.42,164.79,185.64,212.14,245.86,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,81.54,106.11,121.31,133.59,145.87,163.36,185.64,213.96,249.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-15,79.24,101.97,116.03,127.40,138.77,154.95,175.56,201.76,235.09,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-19,77.42,100.58,114.91,126.49,138.07,154.56,175.56,202.25,236.21,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-20,77.42,100.58,114.91,126.49,138.07,154.56,175.56,202.25,236.21,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-21,77.42,100.58,114.91,126.49,138.07,154.56,175.56,202.25,236.21,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-22,76.72,98.26,111.59,122.36,133.13,148.47,168.00,192.83,224.41,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-25,76.72,97.60,110.52,120.96,131.40,146.27,165.20,189.27,219.88,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-26,76.72,94.73,105.87,114.87,123.87,136.69,153.02,173.77,200.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-27,76.72,94.73,105.87,114.87,123.87,136.69,153.02,173.77,200.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-28,76.72,94.73,105.87,114.87,123.87,136.69,153.02,173.77,200.17,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-29,71.82,90.98,102.84,112.42,122.00,135.64,153.02,175.11,203.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-01,65.10,85.85,98.69,109.06,119.43,134.21,153.02,176.93,207.35,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-02,63.00,84.24,97.39,108.01,118.63,133.76,153.02,177.51,208.65,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-03,60.34,82.21,95.74,106.68,117.62,133.19,153.02,178.23,210.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-04,60.34,82.21,95.74,106.68,117.62,133.19,153.02,178.23,210.30,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-05,59.56,81.62,95.26,106.29,117.32,133.02,153.02,178.44,210.78,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-08,54.25,77.56,91.98,103.64,115.29,131.88,153.02,179.89,214.06,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-09,50.68,74.83,89.77,101.85,113.93,131.12,153.02,180.86,216.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-10,49.83,74.18,89.25,101.43,113.60,130.94,153.02,181.09,216.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,49.70,74.08,89.17,101.36,113.55,130.91,153.02,181.12,216.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-17,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-18,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-19,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-22,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-23,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-24,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-25,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-26,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-29,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-01,49.00,73.55,88.74,101.01,113.28,130.76,153.02,181.31,217.30,0.19,0.00,0.05,Suporte Forte,0,0
