Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-05,1365.00,1796.17,2062.91,2278.50,2494.09,2801.02,3192.00,3688.94,4321.09,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-06,1344.00,1780.13,2049.94,2268.00,2486.06,2796.53,3192.00,3694.66,4334.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-07,1188.60,1661.40,1953.90,2190.30,2426.70,2763.27,3192.00,3736.92,4430.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-08,1125.60,1613.27,1914.96,2158.80,2402.64,2749.79,3192.00,3754.06,4469.04,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-11,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-12,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-13,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-14,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-15,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-18,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-19,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-20,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-21,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-22,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-25,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-26,1104.64,1597.26,1902.01,2148.32,2394.63,2745.30,3192.00,3759.76,4481.99,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-27,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-28,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-01,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-02,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-03,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-04,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-05,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-08,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-09,1050.00,1555.51,1868.24,2121.00,2373.76,2733.61,3192.00,3774.62,4515.76,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-10,1050.00,1405.84,1625.98,1803.90,1981.82,2235.13,2557.80,2967.92,3489.62,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-11,1050.00,1405.84,1625.98,1803.90,1981.82,2235.13,2557.80,2967.92,3489.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-12,1050.00,1405.84,1625.98,1803.90,1981.82,2235.13,2557.80,2967.92,3489.62,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-15,1050.00,1405.84,1625.98,1803.90,1981.82,2235.13,2557.80,2967.92,3489.62,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-16,1050.00,1405.84,1625.98,1803.90,1981.82,2235.13,2557.80,2967.92,3489.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-17,1050.00,1383.04,1589.08,1755.60,1922.12,2159.20,2461.20,2845.05,3333.32,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,1050.00,1361.24,1553.78,1709.40,1865.02,2086.58,2368.80,2727.51,3183.82,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-19,1050.00,1344.86,1527.28,1674.71,1822.14,2032.04,2299.42,2639.26,3071.56,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-22,1050.00,1344.86,1527.28,1674.71,1822.14,2032.04,2299.42,2639.26,3071.56,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-23,1050.00,1323.93,1493.39,1630.36,1767.32,1962.32,2210.71,2526.42,2928.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-24,1050.00,1295.81,1447.88,1570.78,1693.68,1868.67,2091.56,2374.86,2735.24,0.25,0.24,0.13,Suporte,0,0
2024-04-25,1050.00,1295.81,1447.88,1570.78,1693.68,1868.67,2091.56,2374.86,2735.24,0.33,0.24,0.05,Suporte,0,0
2024-04-26,1050.00,1295.81,1447.88,1570.78,1693.68,1868.67,2091.56,2374.86,2735.24,0.35,0.24,0.03,Suporte,0,0
2024-04-29,1050.00,1295.81,1447.88,1570.78,1693.68,1868.67,2091.56,2374.86,2735.24,0.33,0.24,0.05,Suporte,0,0
2024-04-30,1050.00,1267.07,1401.36,1509.90,1618.44,1772.96,1969.80,2219.99,2538.24,0.33,0.24,0.05,Suporte,0,0
2024-05-01,1050.00,1267.07,1401.36,1509.90,1618.44,1772.96,1969.80,2219.99,2538.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-02,1050.00,1267.07,1401.36,1509.90,1618.44,1772.96,1969.80,2219.99,2538.24,0.35,0.24,0.03,Suporte,0,0
2024-05-03,1050.00,1267.07,1401.36,1509.90,1618.44,1772.96,1969.80,2219.99,2538.24,0.26,0.24,0.12,Suporte,0,0
2024-05-06,1050.00,1267.07,1401.36,1509.90,1618.44,1772.96,1969.80,2219.99,2538.24,0.30,0.24,0.08,Suporte,0,0
2024-05-07,1050.00,1245.27,1366.07,1463.70,1561.33,1700.34,1877.40,2102.45,2388.73,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-08,1050.00,1235.35,1350.02,1442.70,1535.38,1667.32,1835.40,2049.03,2320.78,0.30,0.24,0.08,Suporte,0,0
2024-05-09,1050.00,1235.35,1350.02,1442.70,1535.38,1667.32,1835.40,2049.03,2320.78,0.29,0.24,0.09,Suporte,0,0
2024-05-10,1050.00,1217.15,1320.55,1404.12,1487.70,1606.68,1758.25,1950.89,2195.95,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-13,1050.00,1208.59,1306.70,1386.00,1465.30,1578.19,1722.00,1904.78,2137.30,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-14,1050.00,1208.59,1306.70,1386.00,1465.30,1578.19,1722.00,1904.78,2137.30,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-15,1050.00,1208.59,1306.70,1386.00,1465.30,1578.19,1722.00,1904.78,2137.30,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-16,1008.00,1176.50,1280.75,1365.00,1449.25,1569.20,1722.00,1916.21,2163.25,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-17,1008.00,1176.50,1280.75,1365.00,1449.25,1569.20,1722.00,1916.21,2163.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-20,940.80,1125.16,1239.22,1331.40,1423.58,1554.82,1722.00,1934.49,2204.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-21,940.80,1125.16,1239.22,1331.40,1423.58,1554.82,1722.00,1934.49,2204.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-22,940.80,1125.16,1239.22,1331.40,1423.58,1554.82,1722.00,1934.49,2204.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-23,940.80,1125.16,1239.22,1331.40,1423.58,1554.82,1722.00,1934.49,2204.78,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-24,919.80,1078.39,1176.50,1255.80,1335.10,1447.99,1591.80,1774.58,2007.10,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-28,854.57,1028.56,1136.19,1223.18,1310.18,1434.03,1591.80,1792.33,2047.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-29,777.00,969.29,1088.25,1184.40,1280.55,1417.43,1591.80,1813.43,2095.35,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-30,777.00,969.29,1088.25,1184.40,1280.55,1417.43,1591.80,1813.43,2095.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-31,777.00,969.29,1088.25,1184.40,1280.55,1417.43,1591.80,1813.43,2095.35,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-03,777.00,969.29,1088.25,1184.40,1280.55,1417.43,1591.80,1813.43,2095.35,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-04,766.50,961.27,1081.76,1179.15,1276.54,1415.19,1591.80,1816.28,2101.84,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-05,766.50,961.27,1081.76,1179.15,1276.54,1415.19,1591.80,1816.28,2101.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-06,743.40,943.62,1067.49,1167.60,1267.71,1410.24,1591.80,1822.56,2116.11,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-07,567.00,808.85,958.47,1079.40,1200.33,1372.49,1591.80,1870.55,2225.13,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-10,474.60,738.26,901.37,1033.20,1165.03,1352.72,1591.80,1895.68,2282.23,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-11,474.60,738.26,901.37,1033.20,1165.03,1352.72,1591.80,1895.68,2282.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-12,474.60,738.26,901.37,1033.20,1165.03,1352.72,1591.80,1895.68,2282.23,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-13,474.60,738.26,901.37,1033.20,1165.03,1352.72,1591.80,1895.68,2282.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-14,474.60,738.26,901.37,1033.20,1165.03,1352.72,1591.80,1895.68,2282.23,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-17,474.60,738.26,901.37,1033.20,1165.03,1352.72,1591.80,1895.68,2282.23,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-18,394.80,677.29,852.05,993.30,1134.55,1335.64,1591.80,1917.38,2331.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-20,394.80,677.29,852.05,993.30,1134.55,1335.64,1591.80,1917.38,2331.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-21,394.80,677.29,852.05,993.30,1134.55,1335.64,1591.80,1917.38,2331.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-24,394.80,677.29,852.05,993.30,1134.55,1335.64,1591.80,1917.38,2331.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-25,394.80,677.29,852.05,993.30,1134.55,1335.64,1591.80,1917.38,2331.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-26,394.80,677.29,852.05,993.30,1134.55,1335.64,1591.80,1917.38,2331.55,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-27,394.80,677.29,852.05,993.30,1134.55,1335.64,1591.80,1917.38,2331.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-28,394.80,677.29,852.05,993.30,1134.55,1335.64,1591.80,1917.38,2331.55,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-01,387.12,671.42,847.31,989.46,1131.61,1334.00,1591.80,1919.47,2336.29,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-02,387.12,671.42,847.31,989.46,1131.61,1334.00,1591.80,1919.47,2336.29,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,236.46,556.32,754.20,914.13,1074.06,1301.76,1591.80,1960.45,2429.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-05,236.46,556.32,754.20,914.13,1074.06,1301.76,1591.80,1960.45,2429.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-08,214.33,539.41,740.52,903.06,1065.61,1297.02,1591.80,1966.47,2443.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-09,214.33,539.41,740.52,903.06,1065.61,1297.02,1591.80,1966.47,2443.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-10,214.33,539.41,740.52,903.06,1065.61,1297.02,1591.80,1966.47,2443.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-11,214.33,511.16,694.80,843.22,991.63,1202.94,1472.10,1814.21,2249.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-12,214.33,510.67,694.00,842.17,990.33,1201.29,1470.00,1811.54,2246.00,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-15,214.33,510.67,694.00,842.17,990.33,1201.29,1470.00,1811.54,2246.00,0.29,0.24,0.09,Suporte,0,0
2024-07-16,214.33,510.67,694.00,842.17,990.33,1201.29,1470.00,1811.54,2246.00,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-17,214.33,510.67,694.00,842.17,990.33,1201.29,1470.00,1811.54,2246.00,0.24,0.24,0.14,Suporte,0,0
2024-07-18,214.33,510.67,694.00,842.17,990.33,1201.29,1470.00,1811.54,2246.00,0.28,0.24,0.10,Suporte,0,0
2024-07-19,214.33,486.88,655.49,791.77,928.04,1122.06,1369.20,1683.32,2082.91,0.33,0.24,0.05,Suporte,0,0
2024-07-22,214.33,486.88,655.49,791.77,928.04,1122.06,1369.20,1683.32,2082.91,0.37,0.24,0.01,Suporte,0,0
2024-07-23,214.33,483.39,649.84,784.38,918.91,1110.44,1354.42,1664.52,2059.00,0.25,0.24,0.13,Suporte,0,0
2024-07-24,214.33,456.15,605.75,726.67,847.58,1019.72,1239.00,1517.71,1872.25,0.26,0.24,0.12,Suporte,0,0
2024-07-25,214.33,441.28,581.69,695.16,808.64,970.20,1176.00,1437.57,1770.31,0.30,0.24,0.08,Suporte,0,0
2024-07-26,214.33,441.28,581.69,695.16,808.64,970.20,1176.00,1437.57,1770.31,0.34,0.24,0.04,Suporte,0,0
2024-07-29,214.33,441.28,581.69,695.16,808.64,970.20,1176.00,1437.57,1770.31,0.29,0.24,0.09,Suporte,0,0
2024-07-30,214.33,441.28,581.69,695.16,808.64,970.20,1176.00,1437.57,1770.31,0.24,0.24,0.14,Suporte,0,0
2024-07-31,214.33,441.28,581.69,695.16,808.64,970.20,1176.00,1437.57,1770.31,0.24,0.24,0.14,Suporte,0,0
2024-08-01,214.33,441.28,581.69,695.16,808.64,970.20,1176.00,1437.57,1770.31,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-02,214.33,441.28,581.69,695.16,808.64,970.20,1176.00,1437.57,1770.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-05,214.33,441.28,581.69,695.16,808.64,970.20,1176.00,1437.57,1770.31,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-06,214.33,411.55,533.56,632.16,730.77,871.17,1050.00,1277.30,1566.44,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-07,214.33,395.69,507.89,598.56,689.24,818.35,982.80,1191.82,1457.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-08,214.33,395.69,507.89,598.56,689.24,818.35,982.80,1191.82,1457.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-09,214.33,395.69,507.89,598.56,689.24,818.35,982.80,1191.82,1457.71,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-12,214.33,395.69,507.89,598.56,689.24,818.35,982.80,1191.82,1457.71,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-13,214.33,391.72,501.47,590.16,678.86,805.14,966.00,1170.45,1430.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-14,214.33,380.82,483.82,567.06,650.31,768.83,919.80,1111.69,1355.78,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-15,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-16,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-19,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-20,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-21,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-22,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-23,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-26,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-27,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-28,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-29,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-30,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-03,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-04,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.25,0.24,0.13,Suporte,0,0
2024-09-05,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-06,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-09,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-10,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-11,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-12,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-13,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-16,214.33,373.88,472.59,552.36,632.14,745.72,890.40,1074.29,1308.21,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-17,222.60,380.20,477.70,556.50,635.30,747.49,890.40,1072.04,1303.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-18,222.60,380.20,477.70,556.50,635.30,747.49,890.40,1072.04,1303.10,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-19,228.40,384.63,481.28,559.40,637.52,748.73,890.40,1070.46,1299.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-20,231.00,386.62,482.89,560.70,638.51,749.29,890.40,1069.76,1297.91,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-23,231.00,386.62,482.89,560.70,638.51,749.29,890.40,1069.76,1297.91,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-24,231.00,386.62,482.89,560.70,638.51,749.29,890.40,1069.76,1297.91,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-25,231.00,386.62,482.89,560.70,638.51,749.29,890.40,1069.76,1297.91,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-26,231.00,386.62,482.89,560.70,638.51,749.29,890.40,1069.76,1297.91,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-27,231.00,386.62,482.89,560.70,638.51,749.29,890.40,1069.76,1297.91,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-30,231.00,342.01,410.69,466.20,521.71,600.73,701.40,829.35,992.11,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-01,231.00,327.64,387.43,435.75,484.07,552.87,640.50,751.88,893.57,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-02,231.00,327.64,387.43,435.75,484.07,552.87,640.50,751.88,893.57,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-03,231.00,327.64,387.43,435.75,484.07,552.87,640.50,751.88,893.57,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-04,231.00,327.64,387.43,435.75,484.07,552.87,640.50,751.88,893.57,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-07,231.00,308.31,356.14,394.80,433.46,488.49,558.60,647.71,761.06,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-08,231.00,292.45,330.47,361.20,391.93,435.67,491.40,562.23,652.33,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-09,231.00,285.52,319.24,346.50,373.76,412.57,462.00,524.83,604.76,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-10,231.00,283.53,316.03,342.30,368.57,405.96,453.60,514.15,591.17,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-11,231.00,274.36,301.19,322.88,344.56,375.43,414.75,464.73,528.31,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-14,231.00,270.65,295.18,315.00,334.82,363.05,399.00,444.70,502.82,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-15,231.00,270.65,295.18,315.00,334.82,363.05,399.00,444.70,502.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-16,231.00,270.65,295.18,315.00,334.82,363.05,399.00,444.70,502.82,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-17,231.00,270.65,295.18,315.00,334.82,363.05,399.00,444.70,502.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-18,218.86,261.37,287.67,308.93,330.19,360.45,399.00,448.00,510.33,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-21,193.62,242.09,272.08,296.31,320.54,355.05,399.00,454.86,525.92,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-22,193.62,242.09,272.08,296.31,320.54,355.05,399.00,454.86,525.92,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-23,193.62,242.09,272.08,296.31,320.54,355.05,399.00,454.86,525.92,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-24,193.20,241.77,271.82,296.10,320.38,354.96,399.00,454.98,526.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-25,157.71,214.65,249.88,278.36,306.83,347.36,399.00,464.63,548.12,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-28,157.71,226.99,269.86,304.50,339.14,388.46,451.29,531.14,632.72,0.35,0.24,0.03,Suporte,0,0
