Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-17,21.43,21.73,21.92,22.07,22.22,22.44,22.71,23.06,23.50,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-18,21.43,21.73,21.92,22.07,22.22,22.44,22.71,23.06,23.50,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-19,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.90,0.79,0.10,Resistência Forte,0,1
2020-08-20,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-21,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.75,0.62,0.04,Resistência,1,1
2020-08-24,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.75,0.62,0.04,Resistência,1,1
2020-08-25,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-26,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-27,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.89,0.79,0.11,Resistência Forte,0,1
2020-08-28,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.89,0.79,0.11,Resistência Forte,0,1
2020-08-31,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-01,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-02,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-03,21.43,21.80,22.02,22.20,22.39,22.65,22.98,23.40,23.94,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-04,21.55,21.89,22.10,22.26,22.43,22.67,22.98,23.37,23.86,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-08,21.55,21.89,22.10,22.26,22.43,22.67,22.98,23.37,23.86,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-09,21.55,21.89,22.10,22.26,22.43,22.67,22.98,23.37,23.86,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-10,21.55,21.89,22.10,22.26,22.43,22.67,22.98,23.37,23.86,0.69,0.62,0.10,Resistência,1,1
2020-09-11,21.55,21.89,22.10,22.26,22.43,22.67,22.98,23.37,23.86,0.69,0.62,0.10,Resistência,1,1
2020-09-14,21.55,21.89,22.10,22.26,22.43,22.67,22.98,23.37,23.86,0.69,0.62,0.10,Resistência,1,1
2020-09-15,21.69,22.05,22.27,22.44,22.62,22.88,23.20,23.61,24.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-16,21.69,22.05,22.27,22.44,22.62,22.88,23.20,23.61,24.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-17,21.69,22.05,22.27,22.44,22.62,22.88,23.20,23.61,24.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-18,21.90,22.21,22.40,22.55,22.70,22.92,23.20,23.55,24.00,0.72,0.62,0.07,Resistência,1,1
2020-09-21,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.28,0.24,0.10,Suporte,1,0
2020-09-22,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.28,0.24,0.10,Suporte,1,0
2020-09-23,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-24,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-25,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-28,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.38,0.24,0.00,Suporte,1,0
2020-09-29,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.36,0.24,0.02,Suporte,1,0
2020-09-30,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.36,0.24,0.02,Suporte,1,0
2020-10-01,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.36,0.24,0.02,Suporte,1,0
2020-10-02,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.28,0.24,0.10,Suporte,1,0
2020-10-05,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-10-06,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-07,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-08,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-09,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-12,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-13,22.00,22.28,22.46,22.60,22.74,22.94,23.20,23.53,23.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-14,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.72,0.62,0.07,Resistência,1,1
2020-10-15,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.72,0.62,0.07,Resistência,1,1
2020-10-16,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.72,0.62,0.07,Resistência,1,1
2020-10-19,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.66,0.62,0.13,Resistência,1,1
2020-10-20,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.66,0.62,0.13,Resistência,1,1
2020-10-21,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.66,0.62,0.13,Resistência,1,1
2020-10-22,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.66,0.62,0.13,Resistência,1,1
2020-10-23,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.66,0.62,0.13,Resistência,1,1
2020-10-26,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.26,0.24,0.12,Suporte,1,0
2020-10-27,22.04,22.31,22.48,22.62,22.76,22.95,23.20,23.52,23.92,0.26,0.24,0.12,Suporte,1,0
2020-10-28,21.58,21.96,22.20,22.39,22.58,22.85,23.20,23.64,24.20,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-29,21.58,21.96,22.20,22.39,22.58,22.85,23.20,23.64,24.20,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-30,21.41,21.83,22.09,22.30,22.52,22.82,23.20,23.69,24.31,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-02,21.41,21.83,22.09,22.30,22.52,22.82,23.20,23.69,24.31,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-03,21.41,21.83,22.09,22.30,22.52,22.82,23.20,23.69,24.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-04,21.41,21.83,22.09,22.30,22.52,22.82,23.20,23.69,24.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-05,21.41,21.83,22.09,22.30,22.52,22.82,23.20,23.69,24.31,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-06,21.41,21.83,22.09,22.30,22.52,22.82,23.20,23.69,24.31,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-09,21.41,22.06,22.46,22.78,23.11,23.57,24.16,24.91,25.86,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-10,21.41,22.06,22.46,22.78,23.11,23.57,24.16,24.91,25.86,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-11,21.41,22.13,22.57,22.93,23.29,23.80,24.45,25.28,26.33,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-12,21.41,22.13,22.57,22.93,23.29,23.80,24.45,25.28,26.33,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-13,21.41,22.13,22.57,22.93,23.29,23.80,24.45,25.28,26.33,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-16,21.41,22.19,22.67,23.06,23.45,24.00,24.71,25.61,26.75,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-17,21.41,22.19,22.67,23.06,23.45,24.00,24.71,25.61,26.75,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-18,21.41,22.19,22.67,23.06,23.45,24.00,24.71,25.61,26.75,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-19,21.41,22.19,22.67,23.06,23.45,24.00,24.71,25.61,26.75,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-20,21.41,22.19,22.67,23.06,23.45,24.00,24.71,25.61,26.75,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-23,21.41,22.19,22.67,23.06,23.45,24.00,24.71,25.61,26.75,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-24,21.41,22.27,22.80,23.24,23.67,24.28,25.06,26.05,27.32,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,21.41,22.27,22.80,23.24,23.67,24.28,25.06,26.05,27.32,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-27,21.41,22.34,22.92,23.38,23.85,24.51,25.36,26.43,27.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-30,21.41,22.34,22.92,23.38,23.85,24.51,25.36,26.43,27.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-01,21.41,22.34,22.92,23.39,23.86,24.52,25.37,26.45,27.82,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-02,21.41,22.34,22.92,23.39,23.86,24.52,25.37,26.45,27.82,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-03,21.41,22.34,22.92,23.39,23.86,24.52,25.37,26.45,27.82,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-04,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-07,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-08,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-09,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-10,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-11,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-14,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-15,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-16,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-17,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-18,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-21,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-22,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-23,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-24,21.41,22.46,23.11,23.63,24.15,24.90,25.85,27.06,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-28,21.41,22.52,23.21,23.76,24.32,25.11,26.12,27.40,29.03,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-29,21.41,22.54,23.24,23.81,24.38,25.18,26.21,27.52,29.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-30,21.41,22.57,23.29,23.86,24.44,25.27,26.32,27.66,29.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-31,21.41,22.57,23.29,23.86,24.44,25.27,26.32,27.66,29.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-04,21.41,22.57,23.29,23.86,24.44,25.27,26.32,27.66,29.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-05,21.41,22.57,23.29,23.86,24.44,25.27,26.32,27.66,29.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-06,21.41,22.67,23.45,24.08,24.71,25.61,26.75,28.20,30.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-07,21.41,22.67,23.45,24.08,24.71,25.61,26.75,28.20,30.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,21.41,22.67,23.45,24.08,24.71,25.61,26.75,28.20,30.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,21.41,22.67,23.45,24.08,24.72,25.62,26.76,28.22,30.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-12,21.41,22.67,23.45,24.08,24.72,25.62,26.76,28.22,30.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,21.81,22.99,23.72,24.30,24.89,25.73,26.80,28.16,29.88,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-14,22.37,23.45,24.12,24.66,25.20,25.97,26.95,28.20,29.78,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-15,22.37,23.45,24.12,24.66,25.20,25.97,26.95,28.20,29.78,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-19,22.90,23.86,24.45,24.92,25.40,26.08,26.95,28.05,29.45,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-20,23.16,24.05,24.61,25.06,25.50,26.14,26.95,27.98,29.29,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-21,24.16,24.82,25.23,25.56,25.88,26.35,26.95,27.71,28.67,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-22,24.16,24.82,25.23,25.56,25.88,26.35,26.95,27.71,28.67,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-25,24.37,24.98,25.36,25.66,25.96,26.40,26.95,27.65,28.54,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-26,24.37,24.98,25.36,25.66,25.96,26.40,26.95,27.65,28.54,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-27,24.37,24.98,25.36,25.66,25.96,26.40,26.95,27.65,28.54,0.70,0.62,0.09,Resistência,1,1
2021-01-28,24.60,25.15,25.50,25.78,26.05,26.45,26.95,27.59,28.40,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-29,24.60,25.15,25.50,25.78,26.05,26.45,26.95,27.59,28.40,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-02-01,24.60,25.15,25.50,25.78,26.05,26.45,26.95,27.59,28.40,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-02-02,24.60,25.15,25.50,25.78,26.05,26.45,26.95,27.59,28.40,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-02-03,24.60,25.15,25.50,25.78,26.05,26.45,26.95,27.59,28.40,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-02-04,24.60,25.15,25.50,25.78,26.05,26.45,26.95,27.59,28.40,0.78,0.62,0.01,Resistência,0,1
2021-02-05,25.02,25.48,25.76,25.98,26.21,26.54,26.95,27.47,28.14,0.74,0.62,0.05,Resistência,1,1
2021-02-08,25.06,25.51,25.78,26.00,26.23,26.55,26.95,27.46,28.12,0.73,0.62,0.06,Resistência,1,1
2021-02-09,25.31,25.70,25.94,26.13,26.32,26.60,26.95,27.40,27.96,0.69,0.62,0.10,Resistência,1,1
2021-02-10,25.35,25.75,26.00,26.20,26.39,26.68,27.04,27.50,28.08,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-11,25.35,25.79,26.06,26.28,26.49,26.80,27.20,27.70,28.34,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-12,25.37,25.80,26.07,26.28,26.50,26.81,27.20,27.70,28.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,25.37,25.80,26.07,26.28,26.50,26.81,27.20,27.70,28.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-17,25.56,26.02,26.31,26.54,26.77,27.10,27.52,28.05,28.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-18,25.56,26.02,26.31,26.54,26.77,27.10,27.52,28.05,28.73,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-19,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-22,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.91,0.79,0.09,Resistência Forte,0,1
2021-02-23,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-24,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-25,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.69,0.62,0.10,Resistência,1,1
2021-02-26,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-01,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-02,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-03,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-04,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-05,25.56,26.03,26.32,26.56,26.80,27.13,27.56,28.10,28.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-08,25.59,26.05,26.34,26.58,26.81,27.14,27.56,28.10,28.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-09,25.72,26.15,26.42,26.64,26.86,27.17,27.56,28.06,28.70,0.34,0.24,0.04,Suporte,1,0
2021-03-10,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.31,0.24,0.07,Suporte,1,0
2021-03-11,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.31,0.24,0.07,Suporte,1,0
2021-03-12,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.31,0.24,0.07,Suporte,1,0
2021-03-15,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.77,0.62,0.02,Resistência,0,1
2021-03-16,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.77,0.62,0.02,Resistência,0,1
2021-03-17,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.77,0.62,0.02,Resistência,0,1
2021-03-18,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.77,0.62,0.02,Resistência,0,1
2021-03-19,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.76,0.62,0.03,Resistência,1,1
2021-03-22,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.74,0.62,0.05,Resistência,1,1
2021-03-23,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-24,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-25,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-26,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-29,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.72,0.62,0.07,Resistência,1,1
2021-03-30,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.67,0.62,0.12,Resistência,1,1
2021-03-31,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.70,0.62,0.09,Resistência,1,1
2021-04-01,25.80,26.22,26.47,26.68,26.89,27.18,27.56,28.04,28.65,0.70,0.62,0.09,Resistência,1,1
2021-04-05,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-06,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-07,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-08,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-09,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-12,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-13,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-14,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-15,25.80,26.23,26.50,26.71,26.92,27.23,27.62,28.12,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-16,26.32,26.73,26.99,27.20,27.40,27.70,28.07,28.55,29.15,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-19,26.35,26.76,27.01,27.21,27.41,27.70,28.07,28.54,29.13,1.00,1.00,0.27,Resistência Forte,0,1
