Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-05,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-05-06,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-05-07,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-05-08,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-11,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-12,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-13,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-14,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-15,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-18,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-19,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-20,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-21,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-22,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-26,94.50,95.66,96.37,96.95,97.53,98.35,99.40,100.73,102.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-05-27,94.50,95.21,95.65,96.00,96.35,96.86,97.50,98.32,99.35,0.85,0.79,0.15,Resistência Forte,1,1
2020-05-28,94.50,95.21,95.65,96.00,96.35,96.86,97.50,98.32,99.35,0.85,0.79,0.15,Resistência Forte,1,1
2020-05-29,94.50,95.21,95.65,96.00,96.35,96.86,97.50,98.32,99.35,0.85,0.79,0.15,Resistência Forte,1,1
2020-06-01,94.50,95.21,95.65,96.00,96.35,96.86,97.50,98.32,99.35,0.85,0.79,0.15,Resistência Forte,1,1
2020-06-02,94.50,95.21,95.65,96.00,96.35,96.86,97.50,98.32,99.35,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-03,94.50,95.21,95.65,96.00,96.35,96.86,97.50,98.32,99.35,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-04,94.50,95.21,95.65,96.00,96.35,96.86,97.50,98.32,99.35,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-05,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,0.96,0.79,0.04,Resistência Forte,1,1
2020-06-08,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,0.96,0.79,0.04,Resistência Forte,1,1
2020-06-09,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,0.96,0.79,0.04,Resistência Forte,1,1
2020-06-10,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-11,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-12,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-15,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-16,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-17,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-18,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-19,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-22,95.00,95.59,95.96,96.25,96.54,96.96,97.50,98.18,99.04,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-23,96.10,97.07,97.67,98.15,98.63,99.32,100.20,101.32,102.73,0.83,0.79,0.17,Resistência Forte,1,1
2020-06-24,96.50,97.37,97.91,98.35,98.79,99.41,100.20,101.21,102.49,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-25,96.50,97.37,97.91,98.35,98.79,99.41,100.20,101.21,102.49,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-26,96.50,97.37,97.91,98.35,98.79,99.41,100.20,101.21,102.49,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-29,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-30,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-01,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-02,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-06,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-07,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-08,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-10,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-13,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-14,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.74,0.62,0.05,Resistência,1,1
2020-07-15,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.74,0.62,0.05,Resistência,1,1
2020-07-16,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.74,0.62,0.05,Resistência,1,1
2020-07-17,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.87,0.79,0.13,Resistência Forte,0,1
2020-07-20,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-21,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-22,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.76,0.62,0.03,Resistência,1,1
2020-07-23,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-24,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.73,0.62,0.06,Resistência,1,1
2020-07-27,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.78,0.62,0.01,Resistência,1,1
2020-07-28,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-29,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.76,0.62,0.03,Resistência,1,1
2020-07-30,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-31,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.73,0.62,0.06,Resistência,1,1
2020-08-03,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-04,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-08-05,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-08-06,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-08-07,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-08-10,97.04,98.33,99.13,99.77,100.41,101.33,102.50,103.99,105.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-08-11,97.25,98.49,99.26,99.88,100.49,101.38,102.50,103.93,105.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-08-12,97.25,98.49,99.26,99.88,100.49,101.38,102.50,103.93,105.74,0.33,0.24,0.05,Suporte,1,0
2020-08-13,97.25,98.49,99.26,99.88,100.49,101.38,102.50,103.93,105.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-08-14,97.25,98.49,99.26,99.88,100.49,101.38,102.50,103.93,105.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-08-17,97.25,98.49,99.26,99.88,100.49,101.38,102.50,103.93,105.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-08-18,97.25,98.49,99.26,99.88,100.49,101.38,102.50,103.93,105.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-08-19,97.25,98.49,99.26,99.88,100.49,101.38,102.50,103.93,105.74,0.28,0.24,0.10,Suporte,1,0
2020-08-20,97.50,98.68,99.41,100.00,100.59,101.43,102.50,103.86,105.59,0.26,0.24,0.12,Suporte,1,0
2020-08-21,97.50,98.68,99.41,100.00,100.59,101.43,102.50,103.86,105.59,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-24,97.50,98.68,99.41,100.00,100.59,101.43,102.50,103.86,105.59,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,97.50,98.68,99.41,100.00,100.59,101.43,102.50,103.86,105.59,0.30,0.24,0.08,Suporte,1,0
2020-08-26,97.50,98.68,99.41,100.00,100.59,101.43,102.50,103.86,105.59,0.19,0.00,0.05,Suporte Forte,1,0
2020-08-27,97.50,98.68,99.41,100.00,100.59,101.43,102.50,103.86,105.59,0.19,0.00,0.05,Suporte Forte,1,0
2020-08-28,97.50,98.68,99.41,100.00,100.59,101.43,102.50,103.86,105.59,0.19,0.00,0.05,Suporte Forte,1,0
2020-08-31,97.50,98.68,99.41,100.00,100.59,101.43,102.50,103.86,105.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-01,97.60,98.76,99.47,100.05,100.63,101.45,102.50,103.83,105.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-02,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-03,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.36,0.24,0.02,Suporte,1,0
2020-09-04,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.36,0.24,0.02,Suporte,1,0
2020-09-08,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.38,0.24,0.00,Suporte,1,0
2020-09-09,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.36,0.24,0.02,Suporte,1,0
2020-09-10,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-11,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-09-14,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-09-15,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-16,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.35,0.24,0.03,Suporte,1,0
2020-09-17,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.36,0.24,0.02,Suporte,1,0
2020-09-18,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.64,0.62,0.15,Resistência,1,1
2020-09-21,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.65,0.62,0.14,Resistência,1,1
2020-09-22,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-09-23,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-24,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-25,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-28,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.37,0.24,0.01,Suporte,1,0
2020-09-29,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-30,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-01,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.37,0.24,0.01,Suporte,1,0
2020-10-02,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-10-05,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-06,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.31,0.24,0.07,Suporte,1,0
2020-10-07,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.30,0.24,0.08,Suporte,1,0
2020-10-08,97.00,98.27,99.06,99.70,100.34,101.24,102.40,103.87,105.74,0.30,0.24,0.08,Suporte,1,0
2020-10-09,97.00,97.94,98.53,99.00,99.47,100.14,101.00,102.09,103.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-10-12,97.00,97.94,98.53,99.00,99.47,100.14,101.00,102.09,103.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-10-13,97.00,97.94,98.53,99.00,99.47,100.14,101.00,102.09,103.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-10-14,97.00,97.94,98.53,99.00,99.47,100.14,101.00,102.09,103.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-10-15,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-10-16,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-10-19,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-10-20,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-10-21,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.38,0.24,0.00,Suporte,1,0
2020-10-22,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-10-23,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-10-26,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-10-27,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-10-28,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.38,0.24,0.00,Suporte,1,0
2020-10-29,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-10-30,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.40,0.38,0.10,Zona de Consolidação,1,0
