Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-24,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.87,0.79,0.13,Resistência Forte,0,0
2000-01-25,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.90,0.79,0.10,Resistência Forte,0,0
2000-01-26,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.83,0.79,0.17,Resistência Forte,0,0
2000-01-27,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.90,0.79,0.10,Resistência Forte,0,0
2000-01-28,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.90,0.79,0.10,Resistência Forte,0,0
2000-01-31,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.73,0.62,0.06,Resistência,0,0
2000-02-01,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-02,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-03,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-04,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-07,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.70,0.62,0.09,Resistência,0,0
2000-02-08,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-09,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-10,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.73,0.62,0.06,Resistência,0,0
2000-02-11,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.73,0.62,0.06,Resistência,0,0
2000-02-14,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.63,0.62,0.16,Resistência,1,0
2000-02-15,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.70,0.62,0.09,Resistência,0,0
2000-02-16,32812.50,38343.75,41765.62,44531.25,47296.88,51234.38,56250.00,62625.00,70734.38,0.73,0.62,0.06,Resistência,0,0
2000-02-17,32812.50,41293.75,46540.62,50781.25,55021.88,61059.38,68750.00,78525.00,90959.38,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-18,32812.50,43506.25,50121.88,55468.75,60815.62,68428.12,78125.00,90450.00,106128.12,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-22,32812.50,43506.25,50121.88,55468.75,60815.62,68428.12,78125.00,90450.00,106128.12,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-23,32812.50,43875.00,50718.75,56250.00,61781.25,69656.25,79687.50,92437.50,108656.25,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-24,32812.50,43875.00,50718.75,56250.00,61781.25,69656.25,79687.50,92437.50,108656.25,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-25,32812.50,44612.50,51912.50,57812.50,63712.50,72112.50,82812.50,96412.50,113712.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-28,32812.50,48300.00,57881.25,65625.00,73368.75,84393.75,98437.50,116287.50,138993.75,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-29,32812.50,50143.75,60865.62,69531.25,78196.88,90534.38,106250.00,126225.00,151634.38,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-01,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-02,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-03,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.77,0.62,0.02,Resistência,0,0
2000-03-06,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-07,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-08,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-09,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-10,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-13,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-14,32812.50,53831.25,66834.38,77343.75,87853.12,102815.62,121875.00,146100.00,176915.62,0.70,0.62,0.09,Resistência,0,0
2000-03-15,34375.00,55025.00,67800.00,78125.00,88450.00,103150.00,121875.00,145675.00,175950.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-16,35937.50,56218.75,68765.62,78906.25,89046.88,103484.38,121875.00,145250.00,174984.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-17,37500.00,57412.50,69731.25,79687.50,89643.75,103818.75,121875.00,144825.00,174018.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-20,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.38,0.24,0.00,Suporte,1,0
2000-03-21,44531.25,62784.38,74076.56,83203.12,92329.69,105323.44,121875.00,142912.50,169673.44,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-22,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.31,0.24,0.07,Suporte,0,0
2000-03-23,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-24,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-27,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.38,0.24,0.00,Suporte,1,0
2000-03-28,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.36,0.24,0.02,Suporte,0,0
2000-03-29,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.28,0.24,0.10,Suporte,0,0
2000-03-30,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.25,0.24,0.13,Suporte,0,0
2000-03-31,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.28,0.24,0.10,Suporte,0,0
2000-04-03,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.24,0.24,0.14,Suporte,0,0
2000-04-04,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-05,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.26,0.24,0.12,Suporte,0,0
2000-04-06,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.26,0.24,0.12,Suporte,0,0
2000-04-07,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.25,0.24,0.13,Suporte,0,0
2000-04-10,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-11,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-12,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-13,46093.75,63978.12,75042.19,83984.38,92926.56,105657.81,121875.00,142487.50,168707.81,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-14,41406.25,60396.88,72145.31,81640.62,91135.94,104654.69,121875.00,143762.50,171604.69,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-17,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-18,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-19,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-20,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-25,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-26,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-27,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-28,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-01,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-02,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-03,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-04,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-05,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-08,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-09,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-10,40625.00,59800.00,71662.50,81250.00,90837.50,104487.50,121875.00,143975.00,172087.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,40625.00,59062.50,70468.75,79687.50,88906.25,102031.25,118750.00,140000.00,167031.25,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-12,40625.00,59062.50,70468.75,79687.50,88906.25,102031.25,118750.00,140000.00,167031.25,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-15,40625.00,59062.50,70468.75,79687.50,88906.25,102031.25,118750.00,140000.00,167031.25,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-16,40625.00,59062.50,70468.75,79687.50,88906.25,102031.25,118750.00,140000.00,167031.25,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,40625.00,58878.12,70170.31,79296.88,88423.44,101417.19,117968.75,139006.25,165767.19,0.26,0.24,0.12,Suporte,0,0
2000-05-18,40625.00,58693.75,69871.88,78906.25,87940.62,100803.12,117187.50,138012.50,164503.12,0.34,0.24,0.04,Suporte,0,0
2000-05-19,40625.00,58693.75,69871.88,78906.25,87940.62,100803.12,117187.50,138012.50,164503.12,0.28,0.24,0.10,Suporte,0,0
2000-05-22,40625.00,58693.75,69871.88,78906.25,87940.62,100803.12,117187.50,138012.50,164503.12,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-23,40625.00,58693.75,69871.88,78906.25,87940.62,100803.12,117187.50,138012.50,164503.12,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-24,40625.00,53531.25,61515.62,67968.75,74421.88,83609.38,95312.50,110187.50,129109.38,0.27,0.24,0.11,Suporte,0,0
2000-05-25,40625.00,51318.75,57934.38,63281.25,68628.12,76240.62,85937.50,98262.50,113940.62,0.34,0.24,0.04,Suporte,0,0
2000-05-26,40625.00,51318.75,57934.38,63281.25,68628.12,76240.62,85937.50,98262.50,113940.62,0.38,0.24,0.00,Suporte,1,0
2000-05-30,40625.00,51318.75,57934.38,63281.25,68628.12,76240.62,85937.50,98262.50,113940.62,0.38,0.24,0.00,Suporte,1,0
2000-05-31,40625.00,51318.75,57934.38,63281.25,68628.12,76240.62,85937.50,98262.50,113940.62,0.38,0.24,0.00,Suporte,1,0
2000-06-01,40625.00,51318.75,57934.38,63281.25,68628.12,76240.62,85937.50,98262.50,113940.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-02,40625.00,51318.75,57934.38,63281.25,68628.12,76240.62,85937.50,98262.50,113940.62,0.72,0.62,0.07,Resistência,0,0
2000-06-05,40625.00,50765.62,57039.06,62109.38,67179.69,74398.44,83593.75,95281.25,110148.44,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-06,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.78,0.62,0.01,Resistência,0,1
2000-06-07,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-08,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-09,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-12,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-13,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-14,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.75,0.62,0.04,Resistência,0,0
2000-06-15,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.75,0.62,0.04,Resistência,0,0
2000-06-16,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.75,0.62,0.04,Resistência,0,0
2000-06-19,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.69,0.62,0.10,Resistência,0,0
2000-06-20,40625.00,52425.00,59725.00,65625.00,71525.00,79925.00,90625.00,104225.00,121525.00,0.75,0.62,0.04,Resistência,0,0
2000-06-21,40625.00,52793.75,60321.88,66406.25,72490.62,81153.12,92187.50,106212.50,124053.12,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-22,40625.00,52793.75,60321.88,66406.25,72490.62,81153.12,92187.50,106212.50,124053.12,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-23,40625.00,52793.75,60321.88,66406.25,72490.62,81153.12,92187.50,106212.50,124053.12,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-26,40625.00,52793.75,60321.88,66406.25,72490.62,81153.12,92187.50,106212.50,124053.12,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-27,40625.00,52793.75,60321.88,66406.25,72490.62,81153.12,92187.50,106212.50,124053.12,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-28,42187.50,53987.50,61287.50,67187.50,73087.50,81487.50,92187.50,105787.50,123087.50,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-29,42187.50,53987.50,61287.50,67187.50,73087.50,81487.50,92187.50,105787.50,123087.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-30,46875.00,57568.75,64184.38,69531.25,74878.12,82490.62,92187.50,104512.50,120190.62,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-03,46875.00,57568.75,64184.38,69531.25,74878.12,82490.62,92187.50,104512.50,120190.62,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-05,46875.00,57568.75,64184.38,69531.25,74878.12,82490.62,92187.50,104512.50,120190.62,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-06,46875.00,57568.75,64184.38,69531.25,74878.12,82490.62,92187.50,104512.50,120190.62,0.69,0.62,0.10,Resistência,0,0
2000-07-07,46875.00,57568.75,64184.38,69531.25,74878.12,82490.62,92187.50,104512.50,120190.62,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-10,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-11,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-12,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.66,0.62,0.13,Resistência,0,0
2000-07-13,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-14,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-17,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-18,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-19,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-20,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-21,46875.00,59965.62,68064.06,74609.38,81154.69,90473.44,102343.75,117431.25,136623.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-24,48437.50,61159.38,69029.69,75390.62,81751.56,90807.81,102343.75,117006.25,135657.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-25,48437.50,61159.38,69029.69,75390.62,81751.56,90807.81,102343.75,117006.25,135657.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-26,48437.50,61159.38,69029.69,75390.62,81751.56,90807.81,102343.75,117006.25,135657.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-27,50000.00,62353.12,69995.31,76171.88,82348.44,91142.19,102343.75,116581.25,134692.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-28,53125.00,64740.62,71926.56,77734.38,83542.19,91810.94,102343.75,115731.25,132760.94,0.32,0.24,0.06,Suporte,0,0
2000-07-31,53125.00,64740.62,71926.56,77734.38,83542.19,91810.94,102343.75,115731.25,132760.94,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-01,53125.00,64740.62,71926.56,77734.38,83542.19,91810.94,102343.75,115731.25,132760.94,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-02,53125.00,64740.62,71926.56,77734.38,83542.19,91810.94,102343.75,115731.25,132760.94,0.32,0.24,0.06,Suporte,0,0
2000-08-03,53125.00,64740.62,71926.56,77734.38,83542.19,91810.94,102343.75,115731.25,132760.94,0.32,0.24,0.06,Suporte,0,0
2000-08-04,53125.00,64740.62,71926.56,77734.38,83542.19,91810.94,102343.75,115731.25,132760.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-07,53125.00,64740.62,71926.56,77734.38,83542.19,91810.94,102343.75,115731.25,132760.94,0.38,0.24,0.00,Suporte,1,0
2000-08-08,53125.00,64740.62,71926.56,77734.38,83542.19,91810.94,102343.75,115731.25,132760.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-09,57812.50,68321.88,74823.44,80078.12,85332.81,92814.06,102343.75,114456.25,129864.06,0.33,0.24,0.05,Suporte,0,0
2000-08-10,59375.00,69515.62,75789.06,80859.38,85929.69,93148.44,102343.75,114031.25,128898.44,0.29,0.24,0.09,Suporte,0,0
2000-08-11,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-14,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-15,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-16,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-17,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-18,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-21,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-22,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-23,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-24,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-25,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-28,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-29,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-30,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.37,0.24,0.01,Suporte,1,0
2000-08-31,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-01,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-05,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.35,0.24,0.03,Suporte,0,0
2000-09-06,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-07,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.33,0.24,0.05,Suporte,0,0
2000-09-08,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-11,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-12,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-13,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-14,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-15,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-18,61718.75,71306.25,77237.50,82031.25,86825.00,93650.00,102343.75,113393.75,127450.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-19,61718.75,70384.38,75745.31,80078.12,84410.94,90579.69,98437.50,108425.00,121129.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-20,61718.75,68356.25,72462.50,75781.25,79100.00,83825.00,89843.75,97493.75,107225.00,0.72,0.62,0.07,Resistência,0,0
