Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-12,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-15,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-16,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-17,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-18,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-19,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,0.71,0.97,1.13,1.25,1.38,1.57,1.80,2.10,2.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-01,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-03,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-08,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-09,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-10,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-27,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,0.62,0.90,1.07,1.21,1.35,1.55,1.80,2.12,2.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-29,0.58,0.87,1.05,1.19,1.33,1.54,1.80,2.13,2.55,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-30,0.58,0.87,1.05,1.19,1.33,1.54,1.80,2.13,2.55,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-31,0.58,0.87,1.05,1.19,1.33,1.54,1.80,2.13,2.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,0.58,0.87,1.05,1.19,1.33,1.54,1.80,2.13,2.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,0.58,0.87,1.05,1.19,1.33,1.54,1.80,2.13,2.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,0.57,0.86,1.04,1.18,1.33,1.54,1.80,2.13,2.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,0.57,0.86,1.04,1.18,1.33,1.54,1.80,2.13,2.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,0.57,0.86,1.04,1.18,1.33,1.54,1.80,2.13,2.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,0.57,0.86,1.04,1.18,1.33,1.54,1.80,2.13,2.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,0.55,0.84,1.03,1.18,1.32,1.53,1.80,2.14,2.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,0.51,0.81,1.00,1.16,1.31,1.52,1.80,2.15,2.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,0.51,0.74,0.88,1.00,1.12,1.28,1.49,1.76,2.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,0.51,0.74,0.88,1.00,1.12,1.28,1.49,1.76,2.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,0.51,0.74,0.88,1.00,1.12,1.28,1.49,1.76,2.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-19,0.51,0.74,0.88,1.00,1.12,1.28,1.49,1.76,2.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-20,0.51,0.74,0.88,1.00,1.12,1.28,1.49,1.76,2.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-21,0.51,0.74,0.88,1.00,1.12,1.28,1.49,1.76,2.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-24,0.42,0.67,0.83,0.96,1.08,1.26,1.49,1.78,2.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,0.42,0.67,0.83,0.96,1.08,1.26,1.49,1.78,2.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-26,0.42,0.67,0.83,0.96,1.08,1.26,1.49,1.78,2.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,0.42,0.62,0.74,0.84,0.93,1.07,1.25,1.48,1.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-31,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-01,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-02,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-03,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-07,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-09,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-11,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-14,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-16,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-17,0.40,0.59,0.71,0.80,0.89,1.03,1.20,1.42,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-28,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-01,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-02,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-03,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,0.30,0.51,0.64,0.75,0.86,1.01,1.20,1.44,1.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-09,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-11,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-15,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-16,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.26,0.24,0.12,Suporte,0,0
2022-03-17,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-18,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.28,0.24,0.10,Suporte,0,0
2022-03-21,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.26,0.24,0.12,Suporte,0,0
2022-03-22,0.12,0.37,0.53,0.66,0.79,0.97,1.20,1.49,1.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-23,0.12,0.27,0.36,0.43,0.50,0.61,0.74,0.91,1.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-24,0.12,0.25,0.33,0.40,0.47,0.56,0.68,0.83,1.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-25,0.12,0.25,0.33,0.40,0.47,0.56,0.68,0.83,1.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-28,0.12,0.25,0.33,0.40,0.47,0.56,0.68,0.83,1.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-29,0.12,0.25,0.33,0.40,0.47,0.56,0.68,0.83,1.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-30,0.12,0.25,0.32,0.38,0.45,0.54,0.65,0.79,0.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-31,0.12,0.24,0.32,0.38,0.44,0.53,0.64,0.78,0.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-01,0.12,0.24,0.31,0.37,0.43,0.51,0.62,0.76,0.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-04,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-05,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.62,0.62,0.17,Resistência,1,0
2022-04-06,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-07,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-08,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-11,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-12,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-13,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-14,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.36,0.24,0.02,Suporte,0,0
2022-04-18,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-19,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-20,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-21,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-22,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-25,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-26,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-27,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.38,0.24,0.00,Suporte,1,0
2022-04-28,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.38,0.24,0.00,Suporte,1,0
2022-04-29,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.38,0.24,0.00,Suporte,1,0
2022-05-02,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.36,0.24,0.02,Suporte,0,0
2022-05-03,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.28,0.24,0.10,Suporte,0,0
2022-05-04,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.36,0.24,0.02,Suporte,0,0
2022-05-05,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.36,0.24,0.02,Suporte,0,0
2022-05-06,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.36,0.24,0.02,Suporte,0,0
2022-05-09,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-10,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-11,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-12,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,0.12,0.23,0.30,0.36,0.41,0.49,0.59,0.72,0.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-18,0.18,0.28,0.34,0.38,0.43,0.50,0.59,0.70,0.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,0.18,0.28,0.34,0.38,0.43,0.50,0.59,0.70,0.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-20,0.15,0.25,0.32,0.37,0.42,0.50,0.59,0.71,0.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-23,0.15,0.25,0.32,0.37,0.42,0.50,0.59,0.71,0.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,0.15,0.25,0.32,0.37,0.42,0.50,0.59,0.71,0.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-25,0.15,0.25,0.32,0.37,0.42,0.50,0.59,0.71,0.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-26,0.15,0.25,0.32,0.37,0.42,0.50,0.59,0.71,0.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-27,0.15,0.25,0.32,0.37,0.42,0.50,0.59,0.71,0.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-31,0.15,0.25,0.32,0.37,0.42,0.50,0.59,0.71,0.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-01,0.15,0.22,0.26,0.30,0.34,0.39,0.45,0.53,0.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-02,0.15,0.22,0.26,0.30,0.34,0.39,0.45,0.53,0.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-03,0.15,0.22,0.26,0.30,0.34,0.39,0.45,0.53,0.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-06,0.14,0.21,0.26,0.30,0.33,0.38,0.45,0.53,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-07,0.14,0.21,0.26,0.30,0.33,0.38,0.45,0.53,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-08,0.14,0.21,0.26,0.30,0.33,0.38,0.45,0.53,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-09,0.14,0.21,0.26,0.30,0.33,0.38,0.45,0.53,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-10,0.14,0.21,0.25,0.28,0.31,0.36,0.42,0.50,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,0.14,0.21,0.25,0.28,0.31,0.36,0.42,0.50,0.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,0.14,0.21,0.25,0.28,0.31,0.36,0.42,0.50,0.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-15,0.14,0.21,0.25,0.28,0.31,0.36,0.42,0.50,0.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,0.14,0.21,0.25,0.28,0.31,0.36,0.42,0.50,0.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-17,0.14,0.20,0.23,0.26,0.29,0.33,0.38,0.45,0.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,0.14,0.19,0.22,0.24,0.27,0.31,0.35,0.41,0.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,0.14,0.19,0.22,0.24,0.27,0.31,0.35,0.41,0.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,0.14,0.19,0.22,0.24,0.27,0.31,0.35,0.41,0.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,0.14,0.19,0.22,0.24,0.27,0.31,0.35,0.41,0.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-27,0.14,0.19,0.22,0.24,0.27,0.31,0.35,0.41,0.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-28,0.14,0.19,0.22,0.24,0.27,0.31,0.35,0.41,0.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-29,0.14,0.19,0.22,0.24,0.27,0.31,0.35,0.41,0.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,0.14,0.19,0.22,0.24,0.27,0.31,0.35,0.41,0.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-01,0.14,0.18,0.21,0.24,0.26,0.29,0.33,0.38,0.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-05,0.14,0.18,0.21,0.24,0.26,0.29,0.33,0.38,0.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,0.14,0.18,0.21,0.24,0.26,0.29,0.33,0.38,0.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-07,0.14,0.18,0.21,0.23,0.25,0.28,0.32,0.37,0.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-08,0.14,0.18,0.20,0.22,0.25,0.27,0.31,0.36,0.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-11,0.14,0.18,0.20,0.22,0.25,0.27,0.31,0.36,0.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-12,0.14,0.18,0.20,0.22,0.25,0.27,0.31,0.36,0.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-13,0.14,0.18,0.20,0.22,0.25,0.27,0.31,0.36,0.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-14,0.14,0.18,0.20,0.22,0.23,0.26,0.29,0.33,0.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-15,0.14,0.18,0.20,0.22,0.23,0.26,0.29,0.33,0.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-18,0.14,0.18,0.20,0.22,0.23,0.26,0.29,0.33,0.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-19,0.14,0.18,0.20,0.22,0.23,0.26,0.29,0.33,0.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-20,0.14,0.17,0.18,0.20,0.21,0.23,0.25,0.28,0.32,0.82,0.79,0.18,Resistência Forte,0,1
2022-07-21,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-22,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-25,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-26,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-27,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.30,0.24,0.08,Suporte,0,0
2022-07-28,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.30,0.24,0.08,Suporte,0,0
2022-07-29,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.30,0.24,0.08,Suporte,0,0
2022-08-01,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.30,0.24,0.08,Suporte,0,0
2022-08-02,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.30,0.24,0.08,Suporte,0,0
2022-08-03,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-04,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.70,0.62,0.09,Resistência,0,0
2022-08-05,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.70,0.62,0.09,Resistência,0,0
